lat,lon,alt,gs,track,vs
34.89593,-78.844128,50,67.7,347.2,896
34.89743,-78.844617,100,69.6,344.2,768
34.899033,-78.845177,150,73.8,344.3,512
34.899887,-78.845501,175,78.5,343.0,384
34.900543,-78.845794,200,80.1,339.5,576
34.901051,-78.84613,225,81.0,336.0,768
34.901423,-78.846416,250,80.2,324.1,896
34.901871,-78.846971,275,79.9,314.5,960
34.902191,-78.847588,300,78.8,298.8,960
34.902354,-78.84819,325,78.2,291.0,896
34.902466,-78.848821,350,78.3,280.3,832
34.902447,-78.849506,350,78.1,272.9,832
34.902374,-78.85011,375,77.1,260.3,832
34.902214,-78.850765,400,76.5,252.5,768
34.901962,-78.851455,425,76.9,243.8,640
34.901093,-78.852689,475,75.7,222.3,832
34.900585,-78.853111,500,75.0,216.9,832
34.900177,-78.853361,500,74.3,203.8,704
34.899468,-78.853626,525,73.5,195.0,640
34.898758,-78.853697,550,72.3,184.8,640
34.8983,-78.853697,550,73.1,176.9,576
34.897568,-78.853585,575,75.1,170.0,448
34.896652,-78.853249,600,77.2,163.4,256
34.896023,-78.85294,600,77.9,155.7,512
34.895233,-78.852352,625,81.1,149.6,512
34.894272,-78.851567,650,83.2,144.8,576
34.893677,-78.851063,650,87.0,142.5,192
34.892951,-78.850307,675,91.1,141.2,64
34.889053,-78.846691,725,95.6,142.6,128
34.886061,-78.844013,725,97.4,144.2,64
34.883789,-78.842151,725,96.8,146.8,64
34.882233,-78.840974,700,100.5,148.8,-256
34.879715,-78.839292,675,103.4,151.7,-128
34.875819,-78.836689,700,104.4,149.5,256
34.873489,-78.834864,725,103.5,147.2,256
34.870699,-78.832569,750,104.9,145.1,64
34.866486,-78.829034,800,105.4,146.6,320
34.862459,-78.825817,875,103.5,147.2,448
34.860923,-78.824501,875,106.0,144.2,0
34.857056,-78.820963,900,106.2,142.3,384
34.853521,-78.817577,975,110.9,140.9,576
34.850601,-78.814573,1025,114.1,138.9,384
34.849005,-78.812828,1025,113.9,136.8,-64
34.845281,-78.808651,1000,109.1,138.7,64
34.840626,-78.803902,950,104.4,140.1,-128
34.838058,-78.801288,975,103.7,140.5,128
34.835226,-78.798294,1050,104.2,139.3,576
34.833038,-78.795948,1150,99.9,138.6,960
34.831502,-78.79446,1200,95.1,140.1,768
34.829872,-78.792801,1250,90.8,139.5,640
34.828629,-78.791479,1300,86.5,138.8,640
34.826241,-78.788795,1350,82.8,136.5,192
34.823262,-78.785419,1400,77.9,138.1,256
34.820282,-78.78233,1425,81.6,139.5,64
34.816093,-78.777981,1450,84.5,140.3,192
34.813843,-78.775896,1475,84.2,142.7,192
34.811298,-78.773632,1500,84.1,145.2,256
34.808304,-78.771076,1575,79.4,143.7,256
34.806829,-78.769684,1625,77.5,140.8,576
34.805572,-78.768253,1675,79.9,136.5,576
34.803617,-78.766079,1775,82.1,137.0,896
34.802628,-78.76491,1800,80.6,136.0,704
34.801987,-78.764133,1800,84.2,134.5,256
34.80098,-78.762948,1800,88.4,135.5,-128
34.799474,-78.761158,1775,93.4,135.9,-192
34.797684,-78.759193,1750,96.4,139.2,-256
34.795532,-78.757119,1725,99.0,142.0,-256
34.792328,-78.754148,1725,100.0,143.1,128
34.788666,-78.750897,1725,104.6,144.3,-320
34.780975,-78.744114,1700,101.6,143.8,64
34.780197,-78.743386,1725,102.2,143.4,448
34.777954,-78.741424,1725,105.4,144.6,64
34.77266,-78.736839,1675,106.6,143.8,-256
34.770053,-78.734493,1675,102.2,143.4,128
34.767865,-78.732491,1700,97.8,142.9,128
34.761658,-78.726682,1700,94.0,141.9,0
34.754877,-78.720245,1700,94.6,141.4,0
34.747971,-78.713734,1725,98.4,142.4,256
34.746552,-78.712445,1700,100.0,143.1,-128
34.743378,-78.709488,1700,104.2,142.8,192
34.741749,-78.708057,1725,108.6,143.2,384
34.739639,-78.706167,1725,111.6,143.8,0
34.732956,-78.700281,1700,106.6,143.8,0
34.726154,-78.69421,1725,110.8,143.4,0
34.723755,-78.692042,1700,115.2,143.8,-192
34.716843,-78.685988,1675,110.2,143.9,-64
34.715012,-78.684362,1675,106.4,143.0,128
34.711624,-78.681279,1700,101.4,143.0,64
34.706183,-78.676128,1700,96.8,141.7,0
34.701574,-78.671894,1700,97.8,142.9,64
34.698166,-78.668724,1725,102.0,142.6,192
34.697113,-78.667827,1725,106.4,143.0,-128
34.694824,-78.665753,1725,110.8,143.4,-64
34.689514,-78.660988,1675,108.0,143.7,-256
34.688167,-78.659821,1625,103.8,144.0,-448
34.687003,-78.658791,1600,98.8,144.1,-640
34.685467,-78.65736,1550,94.2,142.8,-576
34.684021,-78.656056,1500,89.2,142.7,-832
34.683,-78.655128,1475,86.4,143.0,-640
34.680679,-78.652917,1425,82.5,140.9,-448
34.677367,-78.649635,1350,83.9,140.8,-512
34.675507,-78.647816,1325,88.9,140.9,-320
34.672619,-78.645115,1250,87.8,142.9,-576
34.669686,-78.642483,1175,87.2,143.4,-256
34.666986,-78.640137,1100,87.2,143.4,-640
34.663834,-78.637334,1025,85.2,144.1,-384
34.660538,-78.634363,950,82.8,142.9,-384
34.65889,-78.632738,925,81.6,139.5,-256
34.657974,-78.631617,900,82.0,136.0,-320
34.656693,-78.629879,925,81.4,132.5,-128
34.652481,-78.624162,900,78.6,132.4,64
34.651391,-78.622856,900,80.7,137.0,64
34.649139,-78.620462,925,81.6,139.5,128
34.6479,-78.619308,900,84.0,141.8,384
34.647806,-78.619194,925,86.8,141.6,-128
34.645844,-78.617491,925,91.0,144.4,128
34.645523,-78.617211,900,90.4,144.9,-128
34.643198,-78.61536,875,88.2,147.0,-256
34.64236,-78.614674,875,83.2,147.3,-128
34.640777,-78.613415,825,82.1,145.9,-512
34.638356,-78.611355,750,85.4,145.0,-576
34.631653,-78.605747,575,88.5,145.6,-768
34.631058,-78.605216,550,79.4,143.7,-640
34.630371,-78.541932,500,110.5,64.8,-128
34.631927,-78.538233,500,114.1,62.3,-64
34.635681,-78.529825,475,113.7,61.6,-192
34.639893,-78.520489,325,110.1,61.8,-512
34.640533,-78.518951,325,110.1,61.8,-512
34.644608,-78.511496,275,109.0,47.2,-384
