lat,lon,alt,gs,track
33.635726,-84.444752,-50.0,10.2,247.5
33.635674,-84.444814,-50.0,10.2,236.2
33.63561,-84.444852,-50.0,10.8,222.2
33.635548,-84.44487,-50.0,11.2,208.1
33.635456,-84.444884,-50.0,11.2,196.9
33.635365,-84.44488,-50.0,12.2,185.6
33.635181,-84.444884,-50.0,11.2,180.0
33.634827,-84.444884,-50.0,7.2,180.0
33.634769,-84.444856,-50.0,5.8,171.6
33.634725,-84.444823,-50.0,5.8,160.3
33.634702,-84.44478,-50.0,6.2,149.1
33.63469,-84.444723,-50.0,6.2,137.8
33.63469,-84.444695,-50.0,6.2,126.6
33.634689,-84.444645,-50.0,6.2,118.1
33.63469,-84.444594,-50.0,6.2,106.9
33.634701,-84.444533,-50.0,6.2,98.4
33.634701,-84.444421,-50.0,8.2,92.8
33.634702,-84.444208,-50.0,12.8,90.0
33.634701,-84.444029,-50.0,16.5,87.2
33.634712,-84.443903,-50.0,20.5,87.2
33.634712,-84.443735,-50.0,24.5,90.0
33.634713,-84.44365,-50.0,30.5,90.0
33.634712,-84.443356,-50.0,34.5,90.0
33.634713,-84.443235,-50.0,39.5,90.0
33.634713,-84.442964,-50.0,44.5,90.0
33.634712,-84.442698,-50.0,49.5,90.0
33.634712,-84.442095,-50.0,58.5,90.0
33.634713,-84.441619,-50.0,63.5,90.0
33.634713,-84.440818,-50.0,71.0,90.0
33.634712,-84.440638,-50.0,77.0,90.0
33.634712,-84.440175,-50.0,81.0,90.0
33.634712,-84.439699,-50.0,85.0,90.0
33.63469,-84.439659,825,85.0,0.0
33.634712,-84.439615,-50.0,85.0,90.0
33.63469,-84.439545,825,85.0,0.0
33.634737,-84.438629,825,93.0,90.0
33.634737,-84.437313,825,101.0,90.0
33.634735,-84.43677,825,104.0,90.0
33.634737,-84.436169,825,108.0,90.0
33.634735,-84.435537,825,112.0,90.0
33.634737,-84.434624,800,115.0,90.0
33.634737,-84.434338,800,119.0,90.0
33.634735,-84.433183,800,122.0,90.0
33.634735,-84.431613,800,132.0,90.0
33.634735,-84.430156,800,136.0,90.0
33.634735,-84.429035,775,139.0,90.0
33.634737,-84.428558,750,142.0,90.0
33.634689,-84.427129,750,148.0,90.4
33.63469,-84.426327,775,151.0,90.4
33.634689,-84.425503,800,153.0,90.4
33.634689,-84.425167,825,154.0,90.7
33.63469,-84.423809,875,154.0,90.7
33.634644,-84.421636,975,150.0,90.4
33.634644,-84.419674,1075,149.0,90.8
33.634598,-84.417096,1175,149.0,91.2
33.63455,-84.41494,1275,149.0,91.2
33.634506,-84.412331,1375,150.1,91.5
33.634457,-84.410248,1475,149.1,91.5
33.634415,-84.408183,1575,149.1,91.5
33.634369,-84.405997,1675,148.1,91.6
33.634318,-84.404011,1775,148.1,91.6
33.634277,-84.401961,1875,147.1,91.9
33.634232,-84.400336,1975,147.1,91.6
33.63414,-84.397757,2075,148.1,91.6
33.634094,-84.395291,2175,150.1,91.5
33.634038,-84.392052,2275,153.1,91.5
33.633945,-84.388905,2375,156.1,91.5
33.633865,-84.386154,2425,160.1,91.8
33.633806,-84.383526,2475,165.1,91.7
33.633713,-84.379692,2575,170.1,91.7
33.633619,-84.375916,2675,174.1,91.7
33.633573,-84.37294,2725,178.1,91.6
33.633433,-84.369278,2825,182.1,91.9
33.633362,-84.365807,2900,187.1,91.8
33.633316,-84.363565,2950,190.1,92.1
33.633247,-84.361324,2975,193.1,92.1
33.633154,-84.359207,3025,196.1,92.1
33.633087,-84.357231,3075,198.1,92.0
33.633061,-84.35503,3100,202.1,92.0
33.632968,-84.353199,3150,205.1,92.0
33.632921,-84.350338,3200,209.1,91.9
33.632812,-84.34787,3225,213.2,92.2
33.632735,-84.345474,3250,217.1,91.8
33.632688,-84.343128,3275,221.1,91.8
33.632642,-84.340611,3325,225.1,91.8
33.632549,-84.33712,3400,230.1,91.5
33.632456,-84.332771,3475,235.1,91.2
33.632401,-84.329317,3550,240.0,90.9
33.632362,-84.325962,3600,243.0,90.9
33.632316,-84.321728,3675,247.0,90.7
33.632316,-84.318123,3775,251.0,90.5
33.632263,-84.314687,3875,253.0,90.4
33.632263,-84.3111,3975,255.0,90.2
33.632263,-84.308409,4075,256.0,90.2
33.632263,-84.305102,4175,257.0,90.2
33.632223,-84.302216,4275,258.0,90.0
33.632223,-84.299755,4375,258.0,90.0
33.632223,-84.297123,4475,258.0,90.0
33.632217,-84.29434,4575,258.0,90.0
33.632223,-84.291916,4675,259.0,90.0
33.632223,-84.289455,4775,259.0,90.0
33.632217,-84.287165,4875,259.0,90.0
33.632217,-84.284307,4975,259.0,90.2
33.632223,-84.281502,5075,260.0,90.0
33.632223,-84.279442,5150,260.0,90.0
33.632223,-84.276695,5250,261.0,90.2
33.632223,-84.274464,5350,261.0,90.2
33.632217,-84.271639,5425,262.0,90.2
33.632223,-84.2696,5525,263.0,90.2
33.632172,-84.266258,5625,264.0,90.2
33.632172,-84.263231,5725,264.0,90.2
33.632176,-84.26033,5825,265.0,90.2
33.632176,-84.257126,5925,266.0,90.2
33.63213,-84.254036,6025,267.0,90.2
33.63213,-84.251289,6125,267.0,90.4
33.63213,-84.248543,6225,268.0,90.4
33.63208,-84.244902,6325,269.0,90.4
33.632083,-84.24202,6425,270.0,90.2
33.632083,-84.238873,6525,271.0,90.2
33.632083,-84.235611,6625,273.0,90.0
33.632083,-84.231777,6725,274.0,90.0
33.63208,-84.227189,6825,277.0,89.8
33.63208,-84.222705,6925,280.0,89.8
33.63213,-84.2169,7050,284.0,89.8
33.632176,-84.208832,7250,288.0,89.6
33.632269,-84.200478,7450,291.0,89.4
33.632309,-84.194174,7650,292.0,89.2
33.632409,-84.187489,7850,293.0,89.2
33.632492,-84.180665,8050,294.0,89.2
33.632538,-84.175116,8250,294.0,89.2
