lat,lon,alt,gs,track
44.874088,-93.229713,-50.0,2.2,135.0
44.874161,-93.229801,-50.0,2.8,135.0
44.874195,-93.22985,-50.0,2.8,132.2
44.874275,-93.22998,-50.0,2.8,120.9
44.874332,-93.230098,-50.0,2.8,109.7
44.874367,-93.230181,-50.0,2.8,104.1
44.874414,-93.2305,-50.0,2.8,106.9
44.874542,-93.230902,-50.0,0.0,126.6
44.874538,-93.230896,-50.0,0.0,126.6
44.874538,-93.230896,-50.0,0.0,126.6
44.874538,-93.230896,-50.0,0.0,126.6
44.874542,-93.230902,-50.0,0.0,126.6
44.874538,-93.230896,-50.0,0.0,126.6
44.87455,-93.230912,-50.0,0.0,126.6
44.874286,-93.231119,-50.0,4.8,233.4
44.874274,-93.23117,-50.0,4.8,236.2
44.874264,-93.23119,-50.0,4.8,239.1
44.874138,-93.231468,-50.0,5.8,239.1
44.874041,-93.231722,-50.0,7.2,241.9
44.874023,-93.231795,-50.0,7.2,247.5
44.874012,-93.231942,-50.0,7.8,261.6
44.874023,-93.232024,-50.0,7.8,270.0
44.874035,-93.232057,-50.0,7.8,275.6
44.874058,-93.232122,-50.0,7.8,284.1
44.874123,-93.232275,-50.0,8.2,300.9
44.874172,-93.232367,-50.0,8.8,309.4
44.874262,-93.232493,-50.0,9.2,315.0
44.874527,-93.232858,-50.0,10.8,315.0
44.874676,-93.233054,-50.0,12.8,315.0
44.875008,-93.233528,-50.0,13.8,312.2
44.875205,-93.23395,-50.0,12.8,298.1
44.875259,-93.234149,-50.0,12.2,292.5
44.875403,-93.23467,-50.0,12.2,289.7
44.875534,-93.23513,-50.0,13.2,289.7
44.875671,-93.235675,-50.0,13.8,289.7
44.875822,-93.236211,-50.0,13.2,289.7
44.875969,-93.236765,-50.0,13.2,289.7
44.876175,-93.237435,-50.0,12.2,298.1
44.876312,-93.237632,-50.0,11.8,317.8
44.876472,-93.237746,-50.0,11.2,334.7
44.876621,-93.237811,-50.0,11.8,345.9
44.876919,-93.237877,-50.0,11.8,348.8
44.877239,-93.237959,-50.0,12.2,348.8
44.877614,-93.238053,-50.0,12.8,348.8
44.877914,-93.238138,-50.0,13.2,348.8
44.878266,-93.23822,-50.0,14.2,348.8
44.878545,-93.238304,-50.0,14.8,348.8
44.878906,-93.238404,-50.0,14.8,348.8
44.879348,-93.238505,-50.0,14.8,348.8
44.879767,-93.238622,-50.0,14.8,348.8
44.880203,-93.238727,-50.0,14.8,348.8
44.880581,-93.238841,-50.0,14.8,348.8
44.880617,-93.238857,-50.0,14.8,348.8
44.881016,-93.238956,-50.0,14.8,348.8
44.881257,-93.239007,-50.0,14.8,348.8
44.881559,-93.239091,-50.0,14.8,348.8
44.881977,-93.239201,-50.0,15.5,348.8
44.882595,-93.239365,-50.0,14.8,348.8
44.882979,-93.23946,-50.0,15.5,348.8
44.883202,-93.239512,-50.0,15.5,348.8
44.883596,-93.23961,-50.0,15.5,348.8
44.884106,-93.239741,-50.0,15.5,348.8
44.884495,-93.239855,-50.0,15.5,348.8
44.884888,-93.239962,-50.0,15.5,348.8
44.885124,-93.240019,-50.0,15.5,348.8
44.885548,-93.240117,-50.0,15.5,348.8
44.885947,-93.24023,-50.0,15.5,348.8
44.886383,-93.240346,-50.0,15.5,348.8
44.886645,-93.240397,-50.0,15.5,348.8
44.887064,-93.240515,-50.0,13.8,348.8
44.887565,-93.240649,-50.0,9.2,348.8
44.887756,-93.240836,-50.0,7.2,315.0
44.887774,-93.2409,-50.0,7.8,300.9
44.887779,-93.240999,-50.0,7.8,286.9
44.887786,-93.241084,-50.0,7.8,275.6
44.887768,-93.241212,-50.0,8.2,267.2
44.887756,-93.241359,-50.0,8.8,261.6
