lat,lon,alt,gs,track
41.51034,-72.830285,-50.0,63.5,0.0
41.510925,-72.830554,-50.0,64.5,0.0
41.511372,-72.830757,-50.0,63.5,0.0
41.511562,-72.83086,0,63.5,340.3
41.512711,-72.831365,100,62.3,341.3
41.514725,-72.832302,200,63.0,339.5
41.517287,-72.833479,300,61.7,340.1
41.52063,-72.835048,300,63.2,341.6
41.520732,-72.835076,400,62.9,342.4
41.523834,-72.836484,500,64.2,341.9
41.526398,-72.837732,600,62.6,340.4
41.529344,-72.8391,700,64.3,339.0
41.532463,-72.840633,800,63.9,339.9
41.535489,-72.842102,800,68.7,338.7
41.536743,-72.842789,900,72.6,337.3
41.539074,-72.84421,900,75.2,334.8
41.539215,-72.844287,1000,75.2,334.8
41.541733,-72.84591,1100,73.8,333.4
41.542877,-72.846784,1100,74.4,329.3
41.543793,-72.847595,1100,76.6,324.0
41.545172,-72.849,1200,76.4,323.0
41.54686,-72.850779,1300,72.5,320.6
41.548571,-72.852641,1300,73.2,321.1
41.548737,-72.852839,1300,73.2,321.1
41.550064,-72.854212,1400,77.5,320.8
41.551346,-72.855523,1400,76.0,324.6
41.551643,-72.855771,1400,75.5,325.3
41.551804,-72.85596,1500,75.5,325.3
41.553179,-72.85724,1600,76.3,325.7
41.55336,-72.857396,1600,78.5,325.9
41.55546,-72.859284,1700,79.9,325.7
41.557617,-72.861328,1700,75.7,326.3
41.557741,-72.861392,1800,74.3,326.5
41.559743,-72.863117,1800,79.1,327.9
41.560043,-72.863388,1800,80.5,327.7
41.560209,-72.8635,1800,81.0,327.1
41.562286,-72.865261,1800,85.4,327.4
41.564987,-72.867508,1800,89.9,327.7
41.568741,-72.870816,1700,87.7,327.6
41.571055,-72.872762,1700,91.3,327.5
41.57547,-72.876622,1700,94.6,326.6
41.581204,-72.881896,1800,93.5,325.5
41.586594,-72.886859,1800,88.8,326.5
41.590851,-72.890604,1900,90.1,326.3
41.593447,-72.892754,1900,91.1,328.9
41.596287,-72.89499,1900,90.4,330.9
41.598056,-72.896203,1800,90.8,331.7
41.602013,-72.899142,1800,91.8,330.6
41.602203,-72.899218,1800,90.9,330.3
41.60434,-72.900866,1800,87.0,329.6
41.60448,-72.900994,1800,87.5,329.0
41.605728,-72.901965,1700,90.6,329.5
41.610214,-72.905586,1700,92.1,327.9
41.612207,-72.907254,1600,90.2,328.6
41.612595,-72.907583,1600,87.7,327.6
41.612778,-72.907708,1700,87.7,327.6
41.616302,-72.910579,1700,87.1,328.1
