lat,lon,alt,gs,track
41.702637,-86.298669,1150,115.0,105.1
41.702053,-86.295819,1250,114.3,105.7
41.701263,-86.292551,1350,113.5,108.0
41.700517,-86.289432,1450,113.5,108.0
41.699661,-86.286122,1550,114.2,108.9
41.698655,-86.282469,1650,113.9,110.0
41.697693,-86.279193,1750,115.3,111.9
41.69664,-86.275822,1850,115.0,114.1
41.695908,-86.273762,1900,114.5,118.1
41.694351,-86.270329,2000,115.1,119.7
41.692231,-86.265607,2100,116.8,122.1
41.690555,-86.262157,2200,117.9,122.9
41.688693,-86.258517,2275,121.8,123.9
41.687436,-86.255898,2300,126.5,123.1
41.685837,-86.252913,2300,130.0,126.9
41.684143,-86.250166,2325,130.6,130.0
41.681989,-86.246955,2400,130.9,132.8
41.679429,-86.243442,2500,129.4,135.9
41.676727,-86.240054,2600,127.4,136.9
41.674393,-86.237058,2700,125.9,135.0
41.672195,-86.234124,2800,125.9,135.0
41.66928,-86.230412,2900,126.6,136.0
41.666611,-86.22707,2975,126.7,137.9
41.66391,-86.224074,3050,127.3,141.1
41.661041,-86.22115,3150,128.2,144.2
41.657736,-86.217893,3250,127.4,143.9
41.654434,-86.214773,3350,127.4,143.9
41.651032,-86.211505,3450,127.4,143.9
41.64798,-86.208406,3550,126.8,142.1
41.644794,-86.20499,3650,125.9,141.1
41.641722,-86.201669,3750,125.9,141.1
41.638779,-86.198418,3850,125.1,140.8
41.635849,-86.195235,3950,125.1,140.8
41.632737,-86.191832,4050,123.7,140.9
41.629618,-86.188383,4150,123.7,140.9
41.626499,-86.185061,4250,123.1,141.3
41.623077,-86.181315,4350,123.7,140.9
41.619842,-86.177716,4450,123.1,141.3
41.61644,-86.174011,4550,123.1,141.3
41.613138,-86.170434,4650,123.7,140.9
41.609321,-86.166219,4750,125.1,140.8
41.605637,-86.162276,4850,125.1,140.8
41.60257,-86.158967,4950,125.1,140.8
41.599452,-86.155616,5050,125.1,140.8
41.596333,-86.15223,5150,125.1,140.8
41.592097,-86.147759,5225,129.6,141.9
41.587646,-86.143112,5300,131.0,141.8
41.582554,-86.137731,5350,134.6,141.9
41.580505,-86.135623,5325,138.2,142.1
41.577061,-86.132046,5325,141.8,142.2
41.572357,-86.12707,5325,145.7,140.9
41.561791,-86.11563,5325,150.1,141.2
41.551177,-86.104133,5325,150.7,140.9
41.540359,-86.092613,5325,152.1,140.9
41.52981,-86.08133,5325,152.1,140.9
41.51889,-86.069579,5325,152.1,140.9
41.508087,-86.057906,5325,152.9,141.1
41.49733,-86.046295,5300,154.3,141.1
41.486481,-86.034622,5325,154.3,141.1
41.47554,-86.022887,5325,154.3,141.1
41.4646,-86.011151,5325,154.3,141.1
41.453751,-85.999541,5325,154.9,140.8
41.442711,-85.987755,5300,154.3,141.1
41.431864,-85.97613,5325,152.9,141.1
41.420785,-85.964313,5325,154.3,141.1
41.409988,-85.952724,5325,154.9,140.8
41.398956,-85.940926,5300,154.9,140.8
41.387872,-85.929054,5325,155.7,141.0
41.376793,-85.917206,5325,155.7,141.0
41.36576,-85.905533,5300,155.7,141.0
41.354541,-85.893548,5300,154.3,141.1
41.343648,-85.881875,5325,154.3,141.1
41.332801,-85.870264,5325,154.9,140.8
41.321732,-85.858459,5300,154.9,140.8
41.310782,-85.846856,5325,154.9,140.8
41.299759,-85.834961,5300,154.9,140.8
41.288773,-85.823242,5325,155.7,141.0
41.27774,-85.811523,5300,155.7,141.0
41.266708,-85.799866,5325,155.7,141.0
41.255447,-85.787964,5325,155.7,141.0
41.244119,-85.775944,5325,157.9,141.2
41.2329,-85.764084,5300,159.3,141.1
41.221495,-85.751974,5325,157.9,141.2
41.210358,-85.740173,5325,157.9,141.2
41.19901,-85.728129,5300,157.9,141.2
41.187884,-85.716393,5300,157.1,140.9
41.176804,-85.70472,5325,159.3,141.1
41.165405,-85.692627,5325,159.3,141.1
41.15404,-85.680563,5300,159.3,141.1
41.142542,-85.66839,5325,159.3,141.1
41.131393,-85.656555,5325,159.3,141.1
41.120337,-85.644795,5325,159.3,141.1
41.108885,-85.632622,5325,159.3,141.1
41.097293,-85.620388,5300,159.9,140.8
41.085846,-85.608276,5325,159.9,140.8
41.074669,-85.59648,5325,160.2,141.8
41.063217,-85.584495,5325,161.0,142.1
41.051651,-85.572388,5325,161.0,142.1
41.040499,-85.560712,5325,162.1,141.0
41.0289,-85.548523,5325,162.4,142.0
41.01727,-85.536305,5300,162.1,141.0
41.0056,-85.524048,5325,162.1,141.0
40.994156,-85.511963,5325,162.1,141.0
40.982728,-85.499975,5300,163.5,141.0
40.970997,-85.487553,5325,163.5,141.0
40.959592,-85.475568,5325,162.4,142.0
40.947907,-85.463396,5325,162.4,142.0
40.936828,-85.451785,5325,163.5,141.0
40.924759,-85.439026,5325,164.9,140.9
40.912946,-85.426566,5325,164.9,140.9
40.900982,-85.414082,5325,165.2,141.9
40.889374,-85.401917,5325,165.2,141.9
40.877473,-85.389488,5325,165.2,141.9
40.865891,-85.377441,5300,165.2,141.9
40.854058,-85.365018,5300,165.2,141.9
40.842361,-85.352844,5325,165.2,141.9
40.830456,-85.340424,5325,165.2,141.9
40.818604,-85.328064,5300,164.9,140.9
40.806931,-85.315857,5325,165.2,141.9
40.79512,-85.303467,5300,166.0,142.1
40.783671,-85.291609,5325,166.0,142.1
40.771774,-85.279175,5325,166.0,142.1
40.759789,-85.266765,5325,166.0,142.1
40.747919,-85.254406,5325,166.0,142.1
40.736298,-85.24231,5325,166.0,142.1
40.72413,-85.229562,5325,165.7,141.1
40.712213,-85.21714,5325,166.0,142.1
40.700109,-85.204593,5300,167.4,142.0
40.688192,-85.192295,5325,167.4,142.0
40.676239,-85.179749,5325,167.1,141.1
40.664311,-85.167202,5325,167.4,142.0
40.652344,-85.154785,5325,166.0,142.1
40.640717,-85.142761,5325,166.0,142.1
40.629024,-85.130685,5300,166.0,142.1
40.61734,-85.118575,5300,167.4,142.0
40.605376,-85.106215,5325,167.4,142.0
40.593551,-85.094043,5325,167.4,142.0
40.581253,-85.081238,5325,167.4,142.0
40.569489,-85.069031,5325,167.4,142.0
40.557334,-85.056589,5325,166.0,142.1
40.545593,-85.044495,5300,167.4,142.0
40.533691,-85.032227,5325,166.0,142.1
40.52179,-85.019897,5300,167.4,142.0
40.509705,-85.007446,5325,167.4,142.0
40.498032,-84.995483,5325,167.4,142.0
40.485809,-84.983032,5325,167.4,142.0
40.473862,-84.970703,5325,167.4,142.0
40.461529,-84.958024,5325,167.4,142.0
40.453755,-84.949972,5275,168.8,142.0
40.441315,-84.937134,5275,167.4,142.0
40.429459,-84.924866,5275,167.4,142.0
40.417236,-84.912354,5275,167.4,142.0
40.405518,-84.90033,5275,167.4,142.0
40.39347,-84.887987,5275,167.4,142.0
40.381459,-84.875627,5275,167.4,142.0
40.369446,-84.863281,5275,167.4,142.0
40.357635,-84.851196,5275,166.0,142.1
40.345568,-84.83886,5275,167.4,142.0
40.333557,-84.826538,5275,167.4,142.0
40.321518,-84.81427,5275,167.4,142.0
40.309257,-84.801719,5275,166.0,142.1
40.297665,-84.789859,5275,166.0,142.1
40.285675,-84.777466,5275,167.4,142.0
40.273499,-84.764954,5275,167.4,142.0
40.261368,-84.752502,5275,167.4,142.0
40.249374,-84.740234,5275,167.4,142.0
40.237198,-84.727844,5275,167.4,142.0
40.22942,-84.719883,5225,167.4,142.0
