lat,lon,alt,gs,track
38.771187,-9.130997,-50.0,0.0,78.8
38.771194,-9.130997,-50.0,0.0,78.8
38.771187,-9.131057,-50.0,0.0,78.8
38.771175,-9.131176,-50.0,2.8,75.9
38.771152,-9.131281,-50.0,2.2,73.1
38.771124,-9.131363,-50.0,2.8,75.9
38.771101,-9.131439,-50.0,2.8,78.8
38.771084,-9.13149,-50.0,2.8,84.4
38.771066,-9.131561,-50.0,2.8,87.2
38.771055,-9.131607,-50.0,2.8,92.8
38.771038,-9.131654,-50.0,2.8,98.4
38.771027,-9.131699,-50.0,2.8,104.1
38.771015,-9.131743,-50.0,2.8,112.5
38.771015,-9.131803,-50.0,3.2,123.8
38.771008,-9.131836,-50.0,3.2,132.2
38.770996,-9.131882,-50.0,3.8,143.4
38.770985,-9.131927,-50.0,2.8,157.5
38.771004,-9.131967,-50.0,2.2,163.1
38.77102,-9.131989,-50.0,1.6,168.8
38.771038,-9.131982,-50.0,0.0,168.8
38.771031,-9.131989,-50.0,0.0,168.8
38.77088,-9.131943,-50.0,0.0,168.8
38.770683,-9.131893,-50.0,4.8,168.8
38.770386,-9.131803,-50.0,7.2,168.8
38.769997,-9.131699,-50.0,9.2,168.8
38.769836,-9.131654,-50.0,9.8,168.8
38.769379,-9.131531,-50.0,9.2,168.8
38.769006,-9.131424,-50.0,9.2,168.8
38.768738,-9.131355,-50.0,9.2,168.8
38.768366,-9.131256,-50.0,9.2,168.8
38.768122,-9.131195,-50.0,9.2,171.6
38.767784,-9.13176,-50.0,7.8,250.3
38.767681,-9.132446,-50.0,8.0,250.3
38.767643,-9.13266,-50.0,9.0,250.3
38.767598,-9.13298,-50.0,9.2,258.8
38.767513,-9.133475,-50.0,10.2,258.8
38.767181,-9.134072,-50.0,12.0,258.8
38.766714,-9.134476,-50.0,9.8,216.6
38.766586,-9.134684,-50.0,9.2,230.6
38.766552,-9.134818,-50.0,8.8,239.1
38.766495,-9.135162,-50.0,9.2,255.9
38.766438,-9.135505,-50.0,10.2,258.8
38.766357,-9.135983,-50.0,11.8,258.8
38.766312,-9.136326,-50.0,12.8,258.8
38.76622,-9.136848,-50.0,13.8,258.8
38.766174,-9.137162,-50.0,14.8,258.8
38.766094,-9.13764,-50.0,13.2,258.8
38.766004,-9.138199,-50.0,12.8,258.8
38.765945,-9.13858,-50.0,13.2,258.8
38.765852,-9.139114,-50.0,14.8,258.8
38.765806,-9.139404,-50.0,13.2,258.8
38.765666,-9.139969,-50.0,10.2,247.5
38.765591,-9.140103,-50.0,10.8,241.9
38.765511,-9.140237,-50.0,11.2,236.2
38.765387,-9.140411,-50.0,12.2,230.6
38.765099,-9.140849,-50.0,12.2,230.6
38.765003,-9.141113,-50.0,10.2,241.9
38.764968,-9.141251,-50.0,9.8,247.5
38.764956,-9.141357,-50.0,9.8,253.1
38.764945,-9.14151,-50.0,8.8,258.8
38.764961,-9.14164,-50.0,8.8,267.2
38.764968,-9.141724,-50.0,8.2,272.8
38.765003,-9.141861,-50.0,7.8,278.4
38.765038,-9.141983,-50.0,7.2,284.1
38.765076,-9.142103,-50.0,6.2,286.9
38.76511,-9.142207,-50.0,5.8,289.7
38.765167,-9.142386,-50.0,5.2,292.5
38.765317,-9.142838,-50.0,4.2,292.5
38.765373,-9.143028,-50.0,0.0,292.5
38.765373,-9.143028,-50.0,0.0,292.5
38.765375,-9.143021,-50.0,0.0,292.5
38.765373,-9.143028,-50.0,0.0,292.5
38.765492,-9.143372,-50.0,8.2,292.5
38.765585,-9.143661,-50.0,10.2,292.5
38.765694,-9.143939,-50.0,10.8,295.3
38.765794,-9.144073,-50.0,8.8,306.6
38.765876,-9.144119,-50.0,7.8,320.6
38.765969,-9.14415,-50.0,7.2,331.9
38.766155,-9.144073,-50.0,4.8,8.4
38.766236,-9.144012,-50.0,2.2,19.7
38.766364,-9.143936,-50.0,3.8,19.7
38.766689,-9.14376,-50.0,18.5,22.5
38.766769,-9.14373,-50.0,23.5,22.5
38.767028,-9.143585,-50.0,32.5,22.5
38.767273,-9.143446,-50.0,37.5,22.5
38.768273,-9.142899,-50.0,62.5,22.5
38.768543,-9.14276,-50.0,67.5,22.5
38.769001,-9.142521,-50.0,71.0,22.5
38.769173,-9.142416,-50.0,77.0,22.5
38.76967,-9.142151,-50.0,81.0,22.5
38.770226,-9.141864,-50.0,89.0,22.5
38.770705,-9.141602,450,89.7,22.3
38.772995,-9.140386,450,110.7,22.9
38.776897,-9.138306,475,114.8,22.5
38.777502,-9.137939,475,139.8,22.7
38.785742,-9.133545,500,139.8,22.7
38.786545,-9.133102,525,176.1,23.1
38.787604,-9.132507,575,174.8,22.9
38.789062,-9.131788,675,172.5,22.9
38.79049,-9.130981,775,169.4,22.9
38.79158,-9.130415,875,168.1,22.8
38.79305,-9.129639,975,165.8,22.7
38.794307,-9.128967,1050,164.9,22.8
38.79538,-9.128385,1150,164.0,23.0
38.796775,-9.127563,1250,162.7,22.8
38.798218,-9.12677,1350,161.2,23.4
38.799614,-9.126038,1450,162.1,24.0
38.801559,-9.124862,1550,162.9,24.7
38.803207,-9.123847,1650,164.2,25.6
38.805405,-9.122474,1750,166.4,26.4
38.807648,-9.121041,1850,168.6,27.2
38.810486,-9.11907,1950,173.6,28.2
38.813114,-9.117249,2025,178.1,28.9
38.81493,-9.115906,2100,180.0,29.3
38.816792,-9.114563,2150,184.6,29.9
38.819027,-9.112854,2200,189.2,30.5
38.821121,-9.111267,2250,193.3,30.8
38.823486,-9.109457,2325,197.9,31.4
38.826009,-9.107483,2400,202.4,31.3
38.829268,-9.10498,2500,207.3,31.4
38.832247,-9.1026,2575,211.5,31.7
38.834518,-9.1008,2650,216.5,31.8
38.837357,-9.098531,2750,221.4,31.9
38.839091,-9.097168,2775,223.1,31.6
38.840927,-9.095724,2800,227.3,31.9
38.842815,-9.094238,2825,231.7,31.8
38.844304,-9.093018,2850,236.2,31.7
38.846306,-9.091431,2900,240.6,31.6
38.848206,-9.089992,2950,243.7,31.4
38.850632,-9.088082,3025,248.2,31.3
38.854248,-9.085275,3125,252.6,31.2
38.857339,-9.082886,3225,256.2,31.3
38.860474,-9.080439,3325,260.2,31.0
38.863484,-9.078186,3425,263.3,30.9
38.866608,-9.075782,3525,266.3,30.7
38.869263,-9.073752,3625,268.6,30.7
38.871506,-9.07208,3725,270.3,30.5
38.874252,-9.07005,3825,271.2,30.4
38.876379,-9.06842,3925,272.0,30.2
38.878567,-9.066833,4025,272.9,30.1
38.880755,-9.065186,4125,273.7,30.0
38.882904,-9.063601,4225,274.6,29.9
38.884619,-9.062378,4325,274.6,29.9
38.886429,-9.061034,4425,274.6,29.9
38.888763,-9.059302,4525,274.3,30.2
38.890274,-9.058168,4625,275.3,30.6
38.892334,-9.056496,4725,275.3,31.8
38.894485,-9.054764,4825,275.4,33.0
38.89595,-9.053451,4925,275.4,33.8
38.897919,-9.05166,5025,276.1,35.4
38.899979,-9.04963,5125,276.4,38.0
38.901936,-9.047607,5225,277.4,38.8
38.903824,-9.045569,5325,278.1,40.3
38.905241,-9.043945,5400,279.0,42.1
38.906708,-9.042226,5500,278.8,43.0
38.908593,-9.039795,5600,279.3,44.6
38.910316,-9.037537,5700,280.0,45.9
38.912109,-9.035061,5800,280.8,46.6
38.913481,-9.033142,5875,281.6,47.0
38.914831,-9.031311,5950,282.3,47.2
38.916183,-9.029388,6050,282.3,47.2
38.917764,-9.027283,6150,282.3,47.2
38.919207,-9.02533,6225,283.0,47.0
38.920511,-9.023438,6325,282.3,46.9
38.921814,-9.021686,6400,283.0,46.7
38.923211,-9.019775,6500,283.0,46.7
38.924515,-9.018044,6575,282.9,46.4
38.925797,-9.016312,6675,282.9,46.4
38.927586,-9.013977,6775,283.6,46.3
38.928936,-9.012146,6875,282.9,46.2
38.930286,-9.010315,6950,282.9,46.2
38.933075,-9.00664,7125,283.6,46.0
38.935873,-9.00293,7300,284.3,45.9
38.938992,-8.998779,7475,285.7,45.8
38.942459,-8.99422,7675,287.1,45.8
38.945742,-8.989868,7875,288.5,45.8
38.949792,-8.984558,8075,289.9,45.8
38.953563,-8.979614,8275,291.4,45.8
38.957426,-8.974487,8475,294.2,45.8
38.961151,-8.969604,8675,295.6,45.8
38.965485,-8.963829,8875,297.7,46.0
38.969421,-8.958634,9075,299.2,46.2
38.972835,-8.954041,9275,299.9,46.1
38.976606,-8.949036,9475,300.6,46.2
38.979721,-8.944901,9675,299.2,46.2
38.982518,-8.941101,9850,298.5,46.4
38.985404,-8.937256,10050,297.8,46.2
38.988693,-8.93284,10250,297.8,46.2
38.990021,-8.931049,10325,298.5,46.4
38.99144,-8.929138,10400,299.2,46.2
38.992905,-8.927228,10475,301.3,46.3
38.995422,-8.923824,10550,302.7,46.3
39.002163,-8.914734,10725,311.2,46.3
39.009565,-8.904785,10900,320.4,46.4
39.016846,-8.895045,11025,329.6,46.5
39.024582,-8.884596,11175,339.5,46.4
39.032593,-8.873729,11325,348.7,46.5
39.042343,-8.860593,11500,358.6,46.5
39.051136,-8.848755,11650,367.8,46.5
39.060928,-8.835456,11775,377.0,46.6
39.071247,-8.821472,11925,386.9,46.6
39.08345,-8.804885,12100,396.9,46.7
39.09288,-8.792048,12250,403.9,46.7
39.10509,-8.775452,12500,409.6,46.7
39.108349,-8.770996,12575,409.6,46.7
39.118423,-8.757238,12925,411.0,46.7
39.129065,-8.742737,13325,410.3,46.8
39.135544,-8.733952,13525,411.0,46.7
39.15065,-8.713352,13900,416.7,46.7
39.165329,-8.693359,14275,419.5,46.6
39.179667,-8.673828,14650,422.3,46.6
39.19312,-8.655518,15050,424.5,46.7
39.206574,-8.637085,15450,425.2,46.8
39.219097,-8.619934,15850,425.2,46.8
39.231898,-8.602417,16250,425.2,46.8
39.24633,-8.582642,16650,426.6,46.8
39.26225,-8.560913,17025,429.4,46.8
