lat,lon,alt,gs,track,vs
36.07156,-114.029496,4300,118.3,86.1,576
36.072026,-114.021782,4500,121.2,87.2,896
36.072601,-114.014111,4700,120.2,86.7,768
36.073196,-114.006214,4800,118.2,86.6,832
36.073841,-113.99829,4900,118.3,86.1,704
36.075238,-113.991862,4900,117.3,86.1,576
36.076263,-113.984814,4900,110.9,82.8,320
36.075851,-113.977432,4900,109.3,81.1,128
36.075983,-113.969597,4900,108.3,85.8,0
36.075348,-113.962383,5000,108.2,86.8,0
36.075348,-113.954372,5100,109.0,88.9,384
36.074844,-113.946362,5100,110.0,90.0,192
36.074027,-113.939151,5100,110.0,90.0,192
