lat,lon,alt,gs,track
29.790499,106.668953,4275,200.0,16.0
29.901014,106.708,7150,0.0,17.0
29.906342,106.709885,7250,290.0,17.0
29.912979,106.712234,7400,290.0,17.0
29.918564,106.714241,7500,290.0,17.0
29.963379,106.742897,9025,290.0,29.0
30.021194,106.637985,6925,210.0,205.0
30.014137,106.635498,6950,210.0,197.0
30.002684,106.631546,6950,210.0,197.0
29.987961,106.626404,6925,210.0,197.0
29.979454,106.623466,6925,210.0,196.0
29.96279,106.617645,6950,210.0,197.0
29.944307,106.611221,6925,210.0,197.0
29.927643,106.605392,6950,210.0,197.0
29.912109,106.600021,6950,210.0,197.0
29.896591,106.594635,6950,210.0,197.0
29.880981,106.589195,6950,210.0,197.0
29.861435,106.582436,6950,210.0,196.0
29.846146,106.577103,6925,210.0,197.0
29.826902,106.570396,6925,210.0,197.0
29.811905,106.565269,6950,210.0,196.0
29.795929,106.559669,6925,210.0,197.0
29.780457,106.554337,6950,210.0,196.0
29.772903,106.551712,6925,210.0,197.0
29.769039,106.550362,6925,210.0,197.0
29.761404,106.547729,6800,210.0,196.0
29.757477,106.546364,6725,210.0,197.0
29.75391,106.545143,6650,210.0,197.0
29.750139,106.543846,6575,210.0,197.0
29.744568,106.541924,6475,210.0,196.0
29.734863,106.538544,6300,200.0,197.0
29.72905,106.536522,6200,200.0,197.0
29.718842,106.532997,6025,200.0,197.0
29.687851,106.522224,5925,200.0,197.0
29.681847,106.520149,5825,200.0,197.0
29.677505,106.518684,5725,200.0,196.0
29.654388,106.510658,5175,200.0,197.0
29.645233,106.507484,4975,200.0,197.0
29.639763,106.505615,4825,200.0,196.0
29.631409,106.502731,4650,210.0,197.0
29.62825,106.501625,4575,210.0,197.0
29.625565,106.50071,4525,210.0,196.0
29.622772,106.499741,4450,210.0,197.0
29.618958,106.498398,4375,200.0,197.0
29.614105,106.496712,4250,200.0,197.0
29.60997,106.49527,4150,200.0,197.0
29.606369,106.494019,4075,200.0,197.0
29.598005,106.49118,3950,200.0,196.0
29.583572,106.486198,3925,200.0,196.0
29.572311,106.482506,3950,200.0,195.0
29.568632,106.481644,3925,200.0,192.0
29.561043,106.480354,3925,200.0,188.0
29.541733,106.477486,3950,200.0,187.0
29.52681,106.475426,3950,200.0,187.0
29.518867,106.474373,3950,200.0,186.0
29.515137,106.474472,3925,200.0,179.0
29.511326,106.475342,3950,200.0,169.0
29.507833,106.477013,3950,200.0,157.0
29.505041,106.479172,3950,200.0,146.0
29.502108,106.482452,3950,200.0,136.0
29.500122,106.485886,3950,190.0,124.0
29.498474,106.489899,3950,190.0,115.0
29.495916,106.497963,3925,190.0,110.0
29.493729,106.505554,3925,190.0,108.0
29.489319,106.521645,3925,190.0,107.0
29.488235,106.529251,3925,180.0,94.0
29.488749,106.533401,3925,180.0,82.0
29.490005,106.537277,3925,180.0,70.0
29.491104,106.539391,3950,180.0,59.0
29.493988,106.543137,3950,180.0,48.0
29.496231,106.545357,3950,180.0,41.0
29.502365,106.550797,3925,190.0,37.0
29.516632,106.562965,3950,190.0,36.0
29.527666,106.572067,3925,180.0,36.0
29.531113,106.574989,3950,180.0,36.0
29.536835,106.578316,3925,180.0,27.0
29.540817,106.579903,3925,180.0,19.0
29.553549,106.584618,3925,180.0,18.0
29.560625,106.587097,3950,180.0,17.0
29.573547,106.591522,3900,180.0,17.0
29.58078,106.593948,3875,180.0,16.0
29.584272,106.595116,3825,170.0,16.0
29.58567,106.595551,3800,170.0,15.0
29.590651,106.597221,3700,160.0,16.0
29.59639,106.599182,3600,150.0,17.0
29.600647,106.600609,3475,150.0,16.0
29.602615,106.601295,3425,140.0,17.0
29.612137,106.604622,3225,140.0,17.0
29.614838,106.605568,3175,140.0,17.0
29.61928,106.607124,3075,140.0,17.0
29.624821,106.609009,2975,140.0,16.0
29.629662,106.61068,2875,140.0,17.0
29.632141,106.611542,2825,140.0,17.0
29.64535,106.616119,2575,140.0,17.0
29.646978,106.616714,2550,140.0,18.0
