lat,lon,alt,gs,track
34.66517,-112.367935,7500,85.4,62.8
34.665636,-112.366848,7500,85.9,62.2
34.667126,-112.363529,7625,84.5,62.5
34.667312,-112.363129,7650,79.3,60.5
34.66864,-112.360317,7700,79.3,60.5
34.669006,-112.359532,7700,81.5,60.6
34.670152,-112.356777,7725,84.1,63.1
34.670431,-112.356148,7725,84.5,64.0
34.672165,-112.352413,7750,86.8,62.5
34.672246,-112.3522,7750,90.6,59.5
34.675323,-112.345687,7825,92.3,60.1
34.676809,-112.342415,7850,87.0,59.6
34.678345,-112.339297,7850,86.5,60.2
34.680393,-112.335033,7900,85.6,59.8
34.695941,-112.300243,8425,0.0,0.0
34.6992,-112.291546,8525,85.5,65.8
34.702273,-112.282963,8625,86.0,66.7
34.703436,-112.279816,8675,88.1,65.2
34.705811,-112.273827,8775,88.1,65.2
34.708185,-112.267456,8850,88.1,65.2
34.709106,-112.264803,8850,94.2,67.5
34.709473,-112.263626,8850,94.2,67.5
34.71959,-112.235641,8900,0.0,0.0
34.722702,-112.226127,9000,110.3,67.6
34.723572,-112.223604,9075,108.1,67.7
34.724487,-112.221418,9125,103.8,63.7
34.726992,-112.215614,9200,103.8,62.5
34.728195,-112.212786,9200,103.8,62.5
34.731033,-112.205948,9250,101.5,63.7
34.732951,-112.201424,9300,100.2,62.7
34.734673,-112.197304,9325,100.2,64.0
34.736572,-112.192271,9375,104.7,65.2
34.738025,-112.18832,9400,108.7,65.6
34.740784,-112.180948,9475,110.1,65.3
34.741283,-112.179623,9475,111.8,64.6
34.741889,-112.178135,9425,115.0,64.8
34.742432,-112.176744,9425,119.4,63.7
34.743301,-112.174558,9400,121.2,64.1
34.743704,-112.173615,9425,121.2,64.1
34.745728,-112.168616,9425,119.4,62.6
34.747242,-112.165375,9400,122.8,59.7
34.748592,-112.162571,9350,127.4,58.8
34.753666,-112.152328,9275,123.0,58.6
34.755109,-112.149239,9250,119.6,60.4
34.755389,-112.148666,9275,118.5,63.4
34.755994,-112.146835,9275,117.2,68.5
34.756413,-112.145233,9275,116.2,74.5
34.756692,-112.143574,9275,113.6,80.4
34.756785,-112.142086,9300,112.1,87.4
34.756739,-112.140141,9300,113.2,93.5
34.756485,-112.137675,9325,113.1,98.1
34.756348,-112.136835,9325,112.6,99.7
34.755707,-112.132855,9375,108.3,101.7
34.754551,-112.126408,9375,107.9,103.4
34.753387,-112.120171,9350,110.2,101.5
34.753247,-112.11937,9325,110.0,101.0
34.752083,-112.112961,9325,111.6,102.4
34.751083,-112.107631,9325,112.1,103.4
34.750687,-112.105751,9350,112.3,103.9
34.75058,-112.105221,9350,112.5,104.4
34.749435,-112.099616,9400,108.2,103.9
34.748499,-112.095051,9400,106.0,105.9
34.747614,-112.091961,9400,106.9,109.1
34.746404,-112.088242,9375,109.0,112.1
34.744125,-112.081511,9350,109.3,113.8
34.740026,-112.07056,9375,109.7,114.2
34.738211,-112.065868,9350,109.6,116.6
34.733695,-112.054939,9350,109.1,117.3
34.73188,-112.050591,9325,111.4,114.9
34.731507,-112.049446,9325,111.7,109.9
34.731182,-112.047844,9350,111.6,102.4
34.730988,-112.046309,9350,112.5,95.6
34.730995,-112.044697,9375,115.0,89.0
34.731125,-112.043114,9375,115.7,83.6
34.731414,-112.041492,9400,116.9,77.2
34.731949,-112.039527,9400,119.5,71.0
34.732532,-112.037716,9400,120.0,66.4
34.733643,-112.035099,9450,119.9,62.2
34.736628,-112.028503,9450,119.5,61.5
34.738358,-112.024561,9425,124.4,61.2
34.741842,-112.016945,9400,125.3,61.4
34.74389,-112.012424,9375,125.2,62.4
34.745773,-112.008082,9350,126.6,62.2
34.750361,-111.997662,9425,124.8,61.8
34.753946,-111.989536,9400,128.8,62.2
34.757251,-111.982155,9425,126.3,60.6
34.761063,-111.974002,9425,123.7,59.9
34.762985,-111.970078,9425,123.3,59.3
34.766282,-111.963215,9425,124.0,60.5
34.771683,-111.951188,9425,124.9,60.8
34.776123,-111.941771,9425,129.5,59.9
34.782017,-111.929283,9425,127.6,60.4
34.787649,-111.91721,9400,128.5,60.6
34.790955,-111.910326,9375,130.5,59.1
34.792603,-111.907299,9375,129.3,55.1
34.796539,-111.90046,9400,127.9,56.8
34.798403,-111.896725,9400,127.3,59.8
34.803244,-111.886539,9425,125.8,61.0
34.808691,-111.874523,9425,125.3,61.4
34.811857,-111.867657,9425,124.5,60.1
34.814138,-111.863079,9450,123.2,57.6
34.815162,-111.86142,9450,122.6,52.3
34.816093,-111.860161,9475,123.0,45.0
34.81707,-111.859245,9475,123.7,39.1
34.818008,-111.858533,9450,124.3,33.2
34.819061,-111.857916,9450,126.1,25.4
34.820422,-111.8573,9450,127.1,19.3
34.821762,-111.856963,9425,127.1,10.4
34.823135,-111.856795,9450,125.5,5.0
34.824239,-111.856842,9450,122.1,358.1
34.82545,-111.857014,9475,119.4,351.3
34.826752,-111.857468,9500,116.2,344.5
34.827452,-111.857815,9500,114.2,336.8
34.828755,-111.858673,9525,112.5,329.6
34.829826,-111.859646,9525,111.4,323.0
34.830524,-111.860561,9500,109.7,313.1
34.831129,-111.861534,9500,109.2,307.2
34.831502,-111.862392,9475,109.1,297.3
34.831827,-111.863537,9450,109.1,289.3
34.832108,-111.864811,9425,108.3,281.7
34.8322,-111.866169,9425,108.3,274.2
34.832107,-111.867657,9400,108.4,265.2
34.831924,-111.868791,9375,108.1,258.8
34.831408,-111.870918,9375,107.3,253.8
34.830551,-111.87406,9400,102.8,250.7
34.830012,-111.875782,9425,98.1,249.7
