lat,lon,alt,gs,track,vs
29.186874,-81.054541,-125,53.8,161.6,1088
29.186065,-81.054275,-75,52.6,165.7,960
29.184622,-81.053898,0,56.8,165.7,640
29.183624,-81.05359,0,61.0,161.9,256
29.182853,-81.053198,25,62.7,155.5,384
29.181885,-81.052639,50,66.2,153.1,448
29.18155,-81.052444,50,68.0,153.8,0
29.180525,-81.051851,75,70.2,153.8,448
29.179596,-81.051424,100,67.4,159.1,512
29.179362,-81.051313,150,66.7,160.8,1280
29.177765,-81.050791,225,65.5,161.3,896
29.177032,-81.050421,250,68.2,157.6,576
29.175385,-81.049681,325,71.9,158.8,1024
29.174286,-81.049153,350,71.1,154.2,768
29.173682,-81.048728,400,69.6,144.9,960
29.173187,-81.048255,425,68.8,139.1,768
29.172913,-81.047833,425,68.7,132.1,832
29.172729,-81.047516,425,68.6,120.7,640
29.172565,-81.047058,450,68.5,113.2,512
29.172425,-81.04652,475,68.5,101.8,832
29.172363,-81.045614,500,69.2,94.1,832
29.172379,-81.045065,550,69.1,87.5,1088
29.172455,-81.044452,575,70.2,79.3,1152
29.172658,-81.043881,600,72.8,69.1,832
29.172913,-81.043343,600,73.8,61.7,896
29.173325,-81.042762,625,76.7,50.3,768
29.173729,-81.042319,625,79.9,43.5,512
29.174057,-81.042076,650,81.2,38.0,384
29.174567,-81.041727,650,84.2,29.9,512
29.17511,-81.041442,675,86.9,23.0,576
29.175888,-81.041178,700,89.7,14.2,576
29.177032,-81.040966,725,91.9,8.1,704
29.179962,-81.040438,825,89.9,8.3,832
29.1829,-81.040003,925,90.8,7.6,960
29.185274,-81.039626,975,92.1,8.8,576
29.188156,-81.039118,1075,91.9,8.1,768
29.191698,-81.038495,1150,90.4,10.2,512
29.194351,-81.037903,1250,87.5,10.5,896
29.197517,-81.037203,1350,86.7,11.3,704
29.200403,-81.036556,1450,87.9,11.8,704
29.203522,-81.035856,1550,87.3,9.9,832
29.206222,-81.035426,1625,89.7,7.1,832
29.208755,-81.035051,1725,91.8,7.5,896
29.212006,-81.034575,1825,88.7,7.1,960
29.214741,-81.034187,1925,88.6,6.5,768
29.217865,-81.03373,2025,89.8,7.7,704
29.221212,-81.033271,2125,91.7,6.9,704
29.224274,-81.032674,2200,91.2,9.5,768
29.227636,-81.031979,2300,91.6,10.7,704
29.231277,-81.031195,2375,92.4,10.0,512
29.235085,-81.030417,2450,93.6,10.5,448
29.23825,-81.029825,2525,90.9,8.2,704
29.241074,-81.029452,2625,89.7,7.1,640
29.244162,-81.029071,2725,89.4,5.1,704
29.247894,-81.028712,2800,94.2,3.7,320
29.250121,-81.028694,2800,99.0,0.6,-64
29.253479,-81.028765,2800,103.1,357.8,64
29.257141,-81.028976,2850,104.2,356.1,320
29.25985,-81.029286,2850,107.9,352.5,-64
29.261759,-81.029663,2825,111.6,350.2,-192
29.26404,-81.030202,2825,115.2,346.5,-64
29.265152,-81.030561,2850,115.0,344.9,320
29.268219,-81.031617,2875,114.8,341.7,448
29.269318,-81.03204,2875,116.4,340.9,128
