lat,lon,alt,gs,track,vs
45.144684,-93.207606,1000,76.0,270.0,0
45.144731,-93.210352,1000,82.1,272.1,384
45.144824,-93.213233,1000,87.1,272.0,448
45.144836,-93.214678,1100,89.0,271.3,640
45.144917,-93.218726,1200,92.1,271.9,832
45.145065,-93.223506,1300,95.1,273.0,832
45.145196,-93.227569,1400,96.1,272.4,1088
45.145383,-93.231722,1500,98.2,273.5,832
45.145522,-93.235608,1600,98.2,273.5,1216
45.145569,-93.239225,1700,96.0,270.0,896
45.145476,-93.24311,1800,96.1,267.0,1024
45.145386,-93.24646,1900,95.1,267.0,960
45.145336,-93.247398,1900,95.2,266.4,960
45.145294,-93.247768,1900,95.2,266.4,1472
45.145243,-93.248872,2000,96.2,266.4,1472
45.145065,-93.252999,2100,92.2,266.3,1472
45.145057,-93.253293,2100,92.2,266.3,1472
45.145065,-93.253588,2100,92.3,265.6,896
45.144882,-93.257577,2200,96.0,268.2,896
45.144974,-93.259539,2200,100.2,274.0,704
45.145065,-93.262809,2300,103.0,270.0,704
45.144974,-93.266798,2300,104.2,266.7,448
45.144836,-93.270002,2400,105.2,266.7,448
45.144562,-93.276803,2500,106.2,266.8,512
45.144287,-93.282427,2600,105.3,265.6,768
45.14394,-93.290137,2700,107.2,266.8,384
45.143893,-93.290874,2700,107.2,266.3,832
45.143707,-93.295363,2800,107.2,266.8,1024
45.143567,-93.300253,2900,109.1,267.4,896
45.143372,-93.305446,3000,111.2,266.4,832
45.143051,-93.311332,3100,110.4,265.3,832
45.142636,-93.317469,3200,108.5,264.7,768
45.14259,-93.319278,3200,109.0,270.0,896
45.142685,-93.320683,3200,109.1,272.6,896
45.142869,-93.321757,3200,110.1,283.7,896
45.143188,-93.322972,3300,109.0,292.1,896
45.143692,-93.32428,3300,108.9,300.3,704
45.144452,-93.325642,3300,109.0,307.9,704
45.14501,-93.326379,3300,108.4,318.4,704
45.145889,-93.327223,3400,108.7,325.9,768
45.146779,-93.327853,3400,109.1,333.9,768
45.147629,-93.328269,3400,108.2,342.2,768
45.148641,-93.328589,3400,109.2,348.4,1088
45.149597,-93.328727,3500,108.2,356.8,1088
45.150833,-93.328727,3500,107.0,0.0,704
45.154972,-93.328723,3600,110.0,0.5,448
45.16,-93.328522,3600,114.1,2.5,576
45.160838,-93.328388,3700,114.4,4.5,576
45.16214,-93.328073,3700,114.5,12.1,576
45.162933,-93.327652,3700,114.8,18.3,576
45.163879,-93.327026,3700,114.9,27.5,896
45.164935,-93.326044,3800,115.7,34.8,896
45.165619,-93.325195,3800,115.9,39.0,896
45.166214,-93.32428,3800,115.5,48.9,832
45.166936,-93.322761,3800,115.4,56.3,832
45.167404,-93.321468,3900,115.0,64.8,768
45.167725,-93.320225,3900,114.8,71.7,768
45.16796,-93.318742,3900,114.1,78.9,960
45.168137,-93.316498,3900,115.6,84.0,768
45.168193,-93.314924,4000,116.0,88.5,768
45.168182,-93.312966,4000,117.0,89.0,448
45.168147,-93.307756,4000,121.1,91.9,512
45.168054,-93.304942,4100,122.1,92.8,448
45.167862,-93.299953,4100,126.3,93.6,0
45.167587,-93.295048,4100,130.5,94.8,64
45.167358,-93.29119,4100,135.4,94.7,0
45.167076,-93.286185,4100,140.4,94.1,-192
45.166855,-93.281054,4100,145.3,93.6,-128
45.166626,-93.27543,4100,150.2,93.1,0
45.166564,-93.273725,4100,151.2,93.0,0
45.166517,-93.273323,4100,152.2,93.0,768
45.166534,-93.272749,4100,152.2,93.0,512
45.166471,-93.271715,4100,152.2,93.0,0
45.166424,-93.270643,4100,154.2,92.6,-384
45.166306,-93.266929,4100,158.2,92.5,-768
45.166168,-93.263332,4000,162.3,93.2,-768
45.166168,-93.262939,4000,162.3,93.2,-256
45.166145,-93.261935,4000,163.2,92.8,-64
45.166098,-93.261399,4100,163.2,92.8,256
45.166031,-93.259539,4100,163.2,92.8,704
45.165894,-93.255419,4100,165.2,93.1,896
45.165894,-93.254961,4100,165.2,93.1,192
45.165586,-93.248537,4100,169.4,93.7,0
45.165115,-93.233381,4100,171.1,92.3,-128
45.164886,-93.221675,4100,173.0,90.7,-64
45.164981,-93.21129,4100,176.0,88.7,-64
45.16507,-93.207223,4000,178.1,88.1,-64
45.165121,-93.204792,4000,179.1,88.1,-64
45.165167,-93.204189,4000,179.1,88.1,-704
45.16526,-93.196553,3900,180.0,89.4,-320
45.165307,-93.192801,4000,177.0,90.0,-128
45.165121,-93.18905,4000,173.7,95.0,-128
45.164932,-93.187147,4000,171.6,100.1,-128
45.164841,-93.186638,4000,171.6,100.1,576
45.164337,-93.184073,4000,169.0,106.5,576
45.163239,-93.179692,4000,167.1,111.0,512
45.162607,-93.177594,4100,167.3,112.1,512
45.160263,-93.169817,4100,169.2,114.4,64
45.159628,-93.167881,4000,169.6,114.8,64
45.157859,-93.162656,4000,167.7,115.8,192
45.157672,-93.16212,4000,167.3,115.5,960
45.157486,-93.161584,4100,167.3,115.5,896
45.155869,-93.156738,4000,166.4,115.6,896
45.155531,-93.15589,4000,166.4,115.6,-448
45.154926,-93.154014,4000,166.0,115.3,-64
45.151947,-93.144903,4000,163.8,114.5,-64
45.15176,-93.144301,4100,162.9,114.7,512
45.150192,-93.139605,4100,163.3,115.0,512
45.150038,-93.139142,4100,163.3,115.0,-640
45.149872,-93.138624,4000,163.3,115.0,-640
45.146174,-93.127687,4000,165.1,115.5,-192
45.145248,-93.125087,4000,164.1,117.2,-128
45.14501,-93.124539,4000,164.1,117.2,384
45.141705,-93.115227,4000,159.2,116.9,576
45.141053,-93.113485,4100,158.5,119.5,576
45.139801,-93.110897,4100,157.4,126.2,576
45.139517,-93.110471,4100,157.3,128.6,-128
45.138214,-93.108528,4100,156.3,134.7,-128
45.137143,-93.107322,4100,155.7,141.0,-128
45.135773,-93.106057,4100,154.9,148.5,128
45.134117,-93.104844,4100,154.8,154.8,128
45.133512,-93.104509,4100,155.3,156.1,128
45.133163,-93.104292,4100,156.0,159.4,-768
45.131653,-93.103703,4000,156.0,165.5,-768
45.129182,-93.103035,4000,154.9,171.1,-512
45.124201,-93.102164,4000,153.9,173.7,-192
45.119686,-93.101494,3900,152.8,174.0,-320
