lat,lon,alt,gs,track,vs
33.290359,-96.232544,1575,109.9,238.8,64
33.28537,-96.242596,1600,109.4,239.2,-64
33.280243,-96.252924,1600,109.8,239.9,64
33.275162,-96.263196,1600,108.6,238.9,0
33.270081,-96.273303,1600,109.4,239.2,128
33.265228,-96.283081,1600,108.9,239.7,-64
33.260101,-96.293573,1625,109.8,239.9,128
33.25502,-96.303735,1600,110.8,239.0,0
33.249985,-96.313843,1625,108.9,239.7,0
33.244904,-96.324225,1625,110.8,239.0,64
33.239685,-96.334387,1625,111.3,238.6,-64
33.234787,-96.344055,1625,108.9,239.7,-64
33.229843,-96.354382,1625,108.4,240.1,0
33.224854,-96.3646,1625,108.9,239.7,0
33.219864,-96.374652,1625,108.9,239.7,64
33.214645,-96.384979,1600,109.9,238.8,0
33.209564,-96.394812,1600,109.9,238.8,128
33.205353,-96.403381,1625,109.8,239.9,-64
33.200363,-96.413544,1625,108.9,239.7,128
33.195419,-96.423541,1625,111.1,239.7,-128
33.191528,-96.431177,1600,112.7,238.4,64
33.187637,-96.438812,1625,111.1,239.7,-128
33.182327,-96.449524,1625,113.0,239.1,0
33.1772,-96.459686,1600,113.9,239.4,0
33.171982,-96.470123,1625,112.5,239.6,0
33.166855,-96.48056,1625,112.0,240.0,-64
33.161865,-96.490613,1600,111.6,239.3,0
33.156647,-96.50116,1600,111.1,239.7,-64
33.152756,-96.508795,1625,111.3,238.6,64
33.147491,-96.519177,1600,110.8,239.0,128
33.142227,-96.529449,1625,110.5,238.3,0
33.139435,-96.534998,1625,109.8,239.9,64
33.138382,-96.53736,1625,110.5,242.5,64
33.137787,-96.539008,1625,110.3,247.6,64
33.137283,-96.540765,1625,111.3,252.2,-192
33.136871,-96.542578,1600,112.3,256.1,-128
33.136505,-96.544995,1600,112.3,261.3,64
33.136093,-96.549609,1600,110.7,263.8,-128
33.135498,-96.5573,1575,107.4,265.2,256
33.134949,-96.564825,1625,103.3,265.6,128
33.134491,-96.572076,1650,103.4,265.0,64
