lat,lon,alt,gs,track,vs
30.305926,52.300745,31025,456.3,162.0,0
30.267334,52.315171,31025,457.3,162.0,0
30.227671,52.330078,31025,458.5,162.0,0
30.190057,52.344196,31025,458.5,162.0,160
30.150953,52.358752,31025,457.3,162.0,160
30.112315,52.373199,31025,457.3,162.0,0
30.07349,52.387756,31025,457.3,162.0,0
30.034012,52.402523,31025,458.5,162.0,32
29.995236,52.41698,31025,459.5,162.0,32
29.955597,52.431712,31025,458.5,162.0,-64
29.917145,52.446145,31025,458.5,162.0,-64
29.888445,52.456755,31025,457.0,162.2,-64
29.853112,52.469841,31025,456.0,162.1,-64
29.827698,52.47926,31025,456.0,162.1,0
29.709778,52.522888,31025,456.7,162.3,0
29.694489,52.52854,31025,456.7,162.3,0
29.657593,52.541899,31025,457.9,162.2,0
29.63576,52.549977,31025,458.6,162.4,0
29.611908,52.558752,31025,459.5,162.4,-160
29.580176,52.570065,31025,459.5,162.4,-160
29.444896,52.608517,31025,455.0,165.8,0
29.415527,52.617117,31025,455.2,165.6,32
29.381195,52.627258,31025,455.5,165.5,32
29.345169,52.637875,31025,456.5,165.5,0
29.331253,52.641995,31025,455.5,165.5,0
29.178989,52.686121,31025,455.7,165.9,0
29.171082,52.68837,31025,455.7,165.9,0
28.926117,52.772827,31025,457.0,155.9,0
28.902283,52.78516,31025,457.4,155.7,0
28.844418,52.815049,31025,457.4,155.7,0
28.807846,52.833727,31025,456.1,155.8,0
28.770959,52.85264,31025,456.1,155.8,-160
28.732819,52.872179,31025,455.7,155.9,-96
28.730759,52.873077,31025,455.7,155.9,-96
28.698853,52.889346,31025,454.8,155.9,-64
28.660723,52.908756,31025,455.7,155.9,64
28.634125,52.922146,31025,457.0,155.9,128
28.597738,52.940692,31025,455.7,155.9,128
28.561157,52.959225,31025,454.8,155.9,-128
28.528887,52.975536,31025,453.5,155.9,-64
28.497139,52.991692,31025,452.5,155.9,-192
28.46489,53.007977,31025,452.5,155.9,-192
28.443743,53.018781,31025,454.4,156.0,-192
28.422318,53.029633,31025,454.8,155.9,-64
28.380246,53.050878,31025,456.0,155.9,64
28.377136,53.05245,31025,456.0,155.9,64
28.33699,53.07268,31025,456.0,155.9,64
28.332367,53.07511,31025,454.0,155.9,-96
28.293566,53.094662,31025,454.4,156.0,224
28.267636,53.10791,31025,451.2,155.9,64
28.221817,53.131045,31025,451.2,155.9,-192
28.204468,53.139654,31025,451.2,155.9,-32
28.170456,53.15682,31025,452.5,155.9,0
28.136124,53.174303,31025,451.2,155.9,64
28.098724,53.193213,31025,450.3,155.9,32
28.062149,53.211594,31025,451.6,155.8,128
28.024726,53.230645,31025,453.0,155.8,128
27.99214,53.247124,31025,453.9,155.8,192
27.961029,53.262881,31025,453.0,155.8,-192
27.92276,53.282137,31025,452.5,155.9,-32
27.885535,53.300858,31025,453.5,155.9,-64
27.849472,53.319034,31025,454.4,156.0,-32
27.81395,53.336913,31025,456.6,156.0,64
27.784241,53.351838,31025,457.9,155.9,-320
