lat,lon,alt,gs,track
-32.093033,-66.477943,31950,336.0,249.0
-32.100357,-66.500023,31975,335.0,248.0
-32.103561,-66.51046,32000,335.0,250.0
-32.106445,-66.520844,32000,335.0,252.0
-32.107773,-66.525894,32000,334.0,253.0
-32.112717,-66.546715,32000,334.0,254.0
-32.119125,-66.57402,32000,333.0,255.0
-32.125046,-66.599007,32000,333.0,255.0
-32.132729,-66.631348,32000,333.0,254.0
-32.140182,-66.662674,32000,334.0,254.0
-32.146416,-66.688858,32000,334.0,254.0
-32.152607,-66.714813,32000,334.0,254.0
-32.160381,-66.74749,32000,335.0,254.0
-32.167923,-66.779274,32000,334.0,254.0
-32.175278,-66.810219,32000,333.0,254.0
-32.182819,-66.84211,32000,331.0,254.0
-32.190125,-66.87323,32000,332.0,254.0
-32.196213,-66.899048,32000,333.0,254.0
-32.204819,-66.935852,32000,334.0,255.0
-32.21109,-66.962494,32000,333.0,254.0
-32.21965,-66.998856,32000,331.0,255.0
-32.225464,-67.023415,31975,332.0,254.0
-32.233143,-67.056229,31975,334.0,254.0
-32.241009,-67.089859,31975,335.0,254.0
-32.246796,-67.114655,31975,335.0,255.0
-32.254028,-67.145638,32000,335.0,255.0
-32.262177,-67.180298,32025,335.0,255.0
-32.266434,-67.198372,32025,335.0,254.0
-32.274582,-67.233253,32025,334.0,254.0
-32.278976,-67.252037,32050,333.0,254.0
-32.284149,-67.274231,32050,333.0,255.0
-32.2901,-67.300049,32025,332.0,255.0
-32.29921,-67.339432,32025,331.0,255.0
-32.305252,-67.3657,32000,329.0,255.0
-32.310699,-67.389481,32000,329.0,255.0
-32.319542,-67.428032,31975,330.0,255.0
-32.326851,-67.459808,32000,330.0,255.0
-32.332626,-67.48484,31975,334.0,254.0
-32.336517,-67.501701,31950,333.0,255.0
-32.344254,-67.535759,31950,333.0,255.0
-32.351383,-67.566757,31975,333.0,254.0
-32.357109,-67.591644,32000,332.0,255.0
-32.363487,-67.619278,32050,334.0,255.0
-32.371445,-67.654083,31975,338.0,255.0
-32.377731,-67.681557,32025,335.0,255.0
-32.383255,-67.705719,32000,339.0,255.0
-32.390953,-67.73951,31975,336.0,255.0
-32.397491,-67.767845,32050,333.0,255.0
-32.405384,-67.802345,32050,329.0,255.0
-32.41214,-67.832115,32000,336.0,255.0
-32.415161,-67.845413,32000,342.0,255.0
-32.422005,-67.875999,31975,349.0,255.0
-32.427822,-67.901787,32000,347.0,256.0
-32.433083,-67.924934,32000,340.0,255.0
-32.436493,-67.940002,32000,333.0,255.0
-32.442535,-67.966644,32025,325.0,255.0
-32.449238,-67.996574,32025,318.0,255.0
-32.454964,-68.021904,32025,322.0,255.0
-32.463017,-68.057388,31975,329.0,255.0
-32.469116,-68.084518,32000,329.0,255.0
-32.476658,-68.118149,32000,324.0,255.0
-32.482708,-68.1455,32025,320.0,256.0
-32.490902,-68.18222,32000,322.0,255.0
-32.496689,-68.207962,32000,330.0,255.0
-32.501358,-68.228615,31975,337.0,255.0
-32.508125,-68.258675,31975,342.0,255.0
-32.515961,-68.293594,32025,338.0,255.0
-32.521999,-68.320724,32025,332.0,255.0
-32.529922,-68.356606,32025,325.0,255.0
-32.536057,-68.384727,32000,333.0,256.0
-32.540726,-68.405655,31975,342.0,255.0
-32.544067,-68.420654,31975,350.0,255.0
-32.552723,-68.459457,31975,356.0,255.0
-32.55761,-68.481598,31975,347.0,255.0
-32.560917,-68.496506,32000,340.0,255.0
-32.565434,-68.517189,32025,331.0,256.0
-32.569855,-68.537369,32050,322.0,256.0
-32.577347,-68.57106,32025,318.0,255.0
-32.585083,-68.605995,31975,320.0,255.0
-32.590755,-68.632042,31975,315.0,255.0
-32.598221,-68.666031,31975,307.0,255.0
-32.60379,-68.69101,32025,301.0,255.0
-32.609573,-68.71701,32025,302.0,255.0
-32.616268,-68.747505,32025,311.0,255.0
-32.620834,-68.768478,32000,320.0,255.0
-32.626835,-68.796051,32000,326.0,256.0
-32.634331,-68.830582,31950,328.0,255.0
-32.639496,-68.854515,31975,321.0,256.0
