lat,lon,alt,gs,track
36.085037,-115.154805,-50.0,0.0,56.2
36.085037,-115.154835,-50.0,0.0,56.2
36.085025,-115.154878,-50.0,0.0,47.8
36.085007,-115.154915,-50.0,2.8,42.2
36.084995,-115.154943,-50.0,2.8,36.6
36.084967,-115.154995,-50.0,2.8,28.1
36.084932,-115.155039,-50.0,2.8,19.7
36.084897,-115.155054,-50.0,2.8,16.9
36.084709,-115.155115,-50.0,3.2,16.9
36.084652,-115.155129,-50.0,2.8,22.5
36.084537,-115.155156,-50.0,2.8,36.6
36.08448,-115.155187,-50.0,2.8,50.6
36.08442,-115.155214,-50.0,2.8,64.7
36.084385,-115.155244,-50.0,2.8,78.8
36.08435,-115.155287,-50.0,2.2,92.8
36.084332,-115.155315,-50.0,2.8,101.2
36.084315,-115.155346,-50.0,2.8,112.5
36.084309,-115.155387,-50.0,2.8,123.8
36.08432,-115.155473,-50.0,2.8,143.4
36.084339,-115.155507,-50.0,2.8,146.2
36.084339,-115.15551,-50.0,0.0,0.0
36.084194,-115.155473,-50.0,3.8,157.5
36.084057,-115.155387,-50.0,4.2,157.5
36.083384,-115.154995,-50.0,5.2,154.7
36.082581,-115.154542,-50.0,8.8,154.7
36.082397,-115.154443,-50.0,8.8,154.7
36.08218,-115.154314,-50.0,8.8,157.5
36.081837,-115.154114,-50.0,8.8,157.5
36.081336,-115.153739,-50.0,10.2,140.6
36.080944,-115.152411,-50.0,12.8,109.7
36.080566,-115.152054,-50.0,13.8,160.3
36.080189,-115.15204,-50.0,13.2,180.0
36.079951,-115.152029,-50.0,12.8,180.0
36.079544,-115.152029,-50.0,12.8,180.0
36.079195,-115.152015,-50.0,11.2,180.0
36.079078,-115.152,-50.0,10.8,174.4
36.078999,-115.151968,-50.0,10.8,165.9
36.078939,-115.151913,-50.0,10.8,157.5
36.078892,-115.151869,-50.0,10.8,151.9
36.078861,-115.151825,-50.0,10.8,146.2
36.078815,-115.151753,-50.0,10.8,135.0
36.078787,-115.151664,-50.0,10.8,123.8
36.07877,-115.151582,-50.0,10.8,115.3
36.078776,-115.151518,-50.0,10.8,106.9
36.07877,-115.151381,-50.0,10.8,98.4
36.07877,-115.151224,-50.0,11.8,92.8
36.078752,-115.150715,-50.0,13.8,95.6
36.078747,-115.150638,-50.0,13.8,95.6
36.078735,-115.150595,-50.0,13.8,95.6
36.078701,-115.150051,-50.0,14.8,95.6
36.078667,-115.149508,-50.0,16.5,95.6
36.078632,-115.148964,-50.0,17.5,95.6
36.078598,-115.14842,-50.0,18.5,95.6
36.078555,-115.147895,-50.0,19.5,95.6
36.07852,-115.147354,-50.0,18.5,95.6
36.078485,-115.146843,-50.0,19.5,95.6
36.07845,-115.146332,-50.0,20.5,95.6
36.078427,-115.14585,-50.0,16.5,95.6
36.078403,-115.145602,-50.0,11.8,95.6
36.078369,-115.145059,-50.0,13.2,95.6
36.078335,-115.144558,-50.0,15.5,95.6
36.0783,-115.144029,-50.0,17.5,95.6
36.078278,-115.143557,-50.0,19.5,92.8
36.078264,-115.143059,-50.0,20.5,90.0
36.078266,-115.142298,-50.0,20.5,90.0
36.078264,-115.141788,-50.0,19.5,90.0
36.078264,-115.141277,-50.0,21.5,90.0
36.078266,-115.140767,-50.0,23.5,90.0
36.078266,-115.140238,-50.0,22.5,90.0
36.078266,-115.139737,-50.0,24.5,90.0
36.078266,-115.139236,-50.0,25.5,90.0
36.078264,-115.138662,-50.0,27.5,90.0
36.078264,-115.138238,-50.0,27.5,90.0
36.078266,-115.137706,-50.0,24.5,90.0
36.078266,-115.137277,-50.0,20.5,90.0
36.078264,-115.136777,-50.0,20.5,90.0
36.078266,-115.136247,-50.0,21.5,90.0
36.078264,-115.135711,-50.0,23.5,90.0
36.078264,-115.135229,-50.0,24.5,90.0
36.078266,-115.134687,-50.0,26.5,90.0
36.078266,-115.134273,-50.0,22.5,90.0
36.078266,-115.133772,-50.0,23.5,90.0
36.078264,-115.133344,-50.0,24.5,90.0
36.078266,-115.132828,-50.0,21.5,90.0
36.078264,-115.132292,-50.0,23.5,90.0
36.078275,-115.131795,-50.0,24.5,90.0
36.078266,-115.131297,-50.0,25.5,90.0
36.078264,-115.130758,-50.0,23.5,90.0
36.078266,-115.130253,-50.0,25.5,90.0
36.078266,-115.129795,-50.0,26.5,90.0
36.078266,-115.12928,-50.0,24.5,90.0
36.078275,-115.128786,-50.0,25.5,90.0
36.078266,-115.128264,-50.0,27.5,90.0
36.078266,-115.127749,-50.0,28.5,90.0
36.078275,-115.127281,-50.0,27.5,90.0
36.078266,-115.126991,-50.0,24.5,90.0
36.078275,-115.126682,-50.0,21.5,90.0
36.078275,-115.12639,-50.0,17.5,90.0
36.078275,-115.125879,-50.0,18.5,90.0
36.078278,-115.12536,-50.0,20.5,90.0
36.078275,-115.124841,-50.0,21.5,90.0
36.078275,-115.124315,-50.0,22.5,90.0
36.078275,-115.124082,-50.0,18.5,90.0
36.078275,-115.123731,-50.0,13.8,90.0
36.078275,-115.123497,-50.0,9.2,90.0
36.078275,-115.12341,-50.0,4.8,90.0
36.078275,-115.123366,-50.0,0.0,90.0
36.078275,-115.123205,-50.0,4.8,90.0
36.078275,-115.122957,-50.0,7.8,90.0
36.078266,-115.122814,-50.0,8.8,95.6
36.07824,-115.122708,-50.0,5.2,101.2
36.07822,-115.122657,-50.0,6.2,106.9
36.078182,-115.122577,-50.0,6.8,112.5
36.078147,-115.122518,-50.0,7.2,118.1
36.078089,-115.122416,-50.0,5.8,123.8
36.078026,-115.122328,-50.0,6.8,129.4
