lat,lon,alt,gs,track
39.094674,-121.565781,-50.0,0.9,0.0
39.094677,-121.565781,-50.0,0.9,0.0
39.099876,-121.571655,100,0.0,0.0
39.097458,-121.570408,300,82.6,158.7
39.096313,-121.569871,200,85.8,158.8
39.094757,-121.569035,200,87.1,158.4
39.094162,-121.568856,300,87.1,158.4
39.093201,-121.568318,300,88.6,159.5
39.091873,-121.567781,400,89.5,159.7
39.090729,-121.567243,400,86.3,161.8
39.090363,-121.567124,500,84.5,163.5
39.089951,-121.566945,600,83.8,162.6
39.089584,-121.566826,500,81.0,164.2
39.089264,-121.566706,600,80.7,162.7
39.088898,-121.566527,600,79.7,162.5
39.088531,-121.566348,700,79.7,162.5
39.087845,-121.56599,600,80.7,162.7
39.087479,-121.56587,700,81.6,162.9
39.086746,-121.565572,700,83.5,163.3
39.085052,-121.565034,800,85.9,165.1
39.083679,-121.564198,700,87.4,164.1
39.082718,-121.564019,800,87.8,157.2
39.082031,-121.563542,800,90.8,153.1
39.080933,-121.562527,800,94.6,141.4
39.080612,-121.561989,900,96.2,136.7
39.079971,-121.561153,900,96.8,128.3
39.079559,-121.560138,900,98.3,121.3
39.079147,-121.559063,900,99.2,111.9
39.07901,-121.558526,1000,100.9,109.7
39.078873,-121.557929,1000,102.1,104.2
39.078781,-121.556675,1000,104.6,96.0
39.078781,-121.555421,1000,105.2,86.7
39.078918,-121.554167,1000,107.5,77.6
39.079514,-121.55166,1000,108.9,74.6
39.07988,-121.550406,1100,113.3,69.3
39.080383,-121.549152,1100,117.3,60.4
39.081482,-121.54748,1100,120.3,47.0
39.082352,-121.546584,1100,119.8,37.5
39.083359,-121.545928,1100,119.0,28.1
39.083862,-121.545629,1200,118.0,18.3
39.084412,-121.54545,1200,122.7,14.1
39.085556,-121.545271,1200,120.7,6.2
39.086655,-121.545331,1200,119.1,358.1
39.08725,-121.54539,1200,125.0,352.6
39.087799,-121.54551,1200,125.4,351.3
39.088348,-121.545689,1200,123.7,346.0
39.090546,-121.546704,1100,124.3,341.7
39.094345,-121.548435,1100,120.2,340.1
39.095901,-121.549152,1100,118.9,340.4
39.096359,-121.549391,1100,113.9,340.0
39.099792,-121.551063,1100,109.6,338.6
39.103088,-121.552675,1000,106.4,338.5
39.109314,-121.555899,1000,101.8,337.5
39.114899,-121.558884,1000,97.2,336.3
39.116135,-121.559661,900,97.0,333.7
39.118927,-121.561631,900,96.3,330.8
39.120071,-121.562527,900,96.0,328.6
39.12117,-121.563482,800,94.6,324.5
39.121765,-121.564198,800,90.6,317.7
39.12236,-121.565034,800,90.3,309.2
39.122589,-121.565512,800,89.9,304.6
39.123001,-121.566467,800,91.2,296.0
39.123276,-121.567482,800,89.3,285.6
39.123367,-121.56802,700,89.3,285.6
39.123505,-121.569035,700,86.7,277.3
39.123505,-121.57005,700,86.0,270.0
39.123459,-121.571065,700,83.9,261.8
39.123138,-121.573095,600,84.2,257.0
39.122635,-121.575543,600,82.7,255.3
39.122406,-121.576439,600,81.6,250.7
39.122086,-121.577274,600,78.8,241.2
39.121445,-121.578409,500,76.7,230.3
39.12117,-121.578767,500,73.9,219.5
39.120621,-121.579245,500,71.3,214.1
39.120026,-121.579663,500,74.7,204.5
39.119705,-121.579842,500,72.6,202.7
39.119339,-121.580021,500,65.5,198.7
39.119019,-121.58014,500,71.6,195.4
39.118332,-121.58026,500,68.9,189.2
39.117691,-121.580379,500,69.1,183.3
39.116409,-121.58026,400,70.0,178.4
39.115814,-121.5802,400,67.9,170.7
39.114899,-121.579902,400,65.7,166.8
39.114029,-121.579543,400,65.5,164.1
39.113251,-121.579125,300,63.0,159.6
39.111374,-121.577991,300,65.6,158.5
39.109634,-121.577155,200,65.4,156.6
39.106064,-121.575185,100,63.7,157.9
39.094826,-121.565676,-50.0,0.9,0.0
