lat,lon,alt,gs,track,vs
41.514401,-76.626956,36000,481.9,240.4,0
41.492798,-76.677454,36000,481.0,240.3,0
41.471008,-76.728266,36000,480.1,240.3,0
41.463593,-76.746431,36000,478.1,242.5,0
41.458191,-76.761599,36000,475.8,245.8,0
41.452377,-76.780264,36000,474.1,248.5,0
41.44725,-76.799303,36000,471.8,251.3,0
41.442856,-76.818591,36000,469.1,254.0,0
41.439194,-76.83763,36000,467.4,256.8,0
41.436054,-76.858244,36000,464.8,259.5,0
41.429855,-76.908105,36000,463.3,260.6,0
41.422973,-76.962742,36000,463.4,260.4,0
41.419922,-76.984447,36000,464.6,258.3,0
41.417247,-76.998575,36000,467.0,255.0,-64
41.413755,-77.013458,36000,469.3,251.5,0
41.40924,-77.02949,36000,471.7,248.2,0
41.403886,-77.045522,36000,472.6,245.5,0
41.398579,-77.059447,36000,475.0,242.4,0
41.392365,-77.074023,36000,476.6,239.4,0
41.384811,-77.0896,36000,477.6,236.4,0
41.360546,-77.137257,36000,478.4,236.1,0
41.335831,-77.185913,36000,477.6,236.0,64
41.311569,-77.233643,36000,477.6,236.0,0
41.287125,-77.28186,36000,478.4,236.1,0
41.262955,-77.329407,36000,477.6,236.0,64
41.23844,-77.37752,36000,478.2,235.9,0
41.213767,-77.42596,36000,480.4,235.9,-64
41.188934,-77.47467,36000,480.9,235.9,0
41.164282,-77.522153,36000,480.2,235.4,-64
41.139633,-77.569397,36000,475.7,235.3,64
41.115143,-77.616028,36000,470.5,235.1,0
41.090927,-77.661987,36000,466.9,235.1,64
41.066711,-77.707825,36000,462.5,235.0,0
41.042679,-77.752991,36000,461.1,235.1,128
41.018829,-77.79834,36000,459.9,235.3,0
40.995071,-77.843506,36000,457.7,235.2,64
40.970997,-77.889071,36000,456.9,235.2,0
40.946915,-77.934875,36000,456.0,235.5,0
40.939109,-77.951057,36000,454.0,238.2,64
40.933823,-77.963684,36000,452.4,241.6,0
40.928604,-77.977783,36000,450.5,244.9,64
40.923889,-77.992371,36000,448.3,248.1,64
40.919696,-78.007861,36000,446.5,251.3,0
40.91629,-78.022949,36000,445.2,254.5,-64
40.913412,-78.038573,36000,443.1,256.6,0
40.911317,-78.052992,36000,441.6,260.1,64
40.909378,-78.071472,36000,439.3,262.9,0
40.904381,-78.12328,35975,438.6,262.7,-128
