lat,lon,alt,gs,track
50.766252,7.126778,900,0.0,0.0
50.76413,7.12253,1100,0.0,0.0
50.763533,7.11793,1200,83.0,0.0
50.761139,7.114189,1300,87.0,0.0
50.760965,7.112494,1400,85.0,0.0
50.758942,7.110009,1500,80.0,0.0
50.757621,7.106416,1500,68.0,0.0
50.757362,7.103246,1600,72.0,0.0
50.756284,7.101337,1700,72.0,0.0
50.753708,7.097547,1800,85.0,0.0
50.752784,7.093471,1900,77.0,0.0
50.74838,7.090324,2000,95.0,0.0
50.744592,7.08901,2000,105.0,0.0
50.741461,7.089074,2000,113.0,0.0
50.738254,7.09004,2100,121.0,0.0
50.733221,7.09072,2100,137.0,0.0
50.729608,7.092995,2100,131.0,0.0
50.728292,7.095285,2200,130.0,0.0
50.723992,7.092893,2200,125.0,0.0
50.721519,7.093444,2200,122.0,0.0
50.726037,7.083824,2200,127.0,0.0
50.710887,7.092933,2200,121.0,0.0
50.704362,7.094244,2100,130.0,0.0
50.698794,7.095297,2100,136.0,0.0
50.697417,7.095777,2000,134.0,0.0
50.692011,7.097883,2100,143.0,0.0
50.687369,7.098362,2000,149.0,0.0
50.687163,7.10119,2100,142.0,0.0
50.684328,7.107248,2000,128.0,0.0
50.683388,7.110637,2000,130.0,0.0
50.683488,7.116244,2000,129.0,0.0
50.684123,7.118583,1900,131.0,0.0
50.685113,7.123133,1900,132.0,0.0
50.688935,7.127255,1900,140.0,0.0
50.694118,7.124873,1900,132.0,0.0
50.695385,7.124405,1900,151.0,0.0
50.697543,7.123193,1900,157.0,0.0
50.701761,7.121921,1800,170.0,0.0
50.705298,7.123443,1800,109.0,0.0
50.706381,7.124694,1800,104.0,0.0
50.71139,7.129276,1600,106.0,0.0
50.714197,7.132102,1500,114.0,0.0
50.719802,7.13475,1500,125.0,0.0
50.724021,7.137317,1500,115.0,0.0
50.728532,7.139091,1500,108.0,0.0
50.73111,7.139591,1500,103.0,0.0
50.742325,7.150067,-50.0,100.0,0.0
50.744916,7.160052,-50.0,96.0,0.0
50.74509,7.170112,-50.0,110.0,0.0
50.748129,7.154609,-50.0,0.0,0.0
