lat,lon,alt,gs,track
34.205429,-118.358572,800,79.6,168.4
34.204489,-118.358288,800,79.6,168.4
34.203964,-118.358067,800,78.4,156.7
34.203323,-118.357563,900,78.0,143.9
34.202866,-118.357002,900,80.7,133.0
34.202534,-118.356457,900,82.7,124.7
34.202255,-118.35577,900,86.3,115.4
34.202022,-118.354568,1000,89.2,107.6
34.202022,-118.354053,1000,93.2,93.7
34.202069,-118.353195,1000,94.3,85.1
34.202162,-118.352623,1000,95.1,77.9
34.202302,-118.352108,1000,96.2,69.3
34.202499,-118.351677,1100,96.8,66.9
34.202866,-118.350892,1100,97.2,59.7
34.203326,-118.350277,1100,98.6,49.5
34.20401,-118.349603,1200,100.9,39.4
34.204834,-118.349043,1200,101.4,30.9
34.205467,-118.348732,1200,102.3,21.8
34.206299,-118.348482,1300,102.4,12.4
34.207236,-118.348389,1300,103.1,2.8
34.207934,-118.348446,1300,102.3,355.5
34.208214,-118.348503,1400,102.7,353.3
34.208908,-118.348706,1400,103.2,348.2
34.209641,-118.349043,1400,104.2,338.6
34.210262,-118.349476,1500,104.3,330.7
34.211053,-118.35022,1500,105.4,321.9
34.211891,-118.351192,1500,106.8,314.6
34.213102,-118.352852,1600,109.3,309.8
34.214584,-118.355152,1600,113.2,305.7
34.215546,-118.356834,1700,114.9,305.1
34.217384,-118.360119,1800,114.8,303.3
34.219619,-118.364296,1900,114.6,302.2
34.220993,-118.367092,2000,112.0,300.0
34.222412,-118.370231,2100,108.7,296.8
34.223557,-118.373145,2200,107.0,293.7
34.224507,-118.376083,2200,106.6,290.3
34.224747,-118.376957,2300,106.3,289.8
34.22581,-118.380718,2400,106.9,287.4
34.226578,-118.383963,2500,104.1,286.2
34.2273,-118.387241,2600,103.3,284.6
34.228138,-118.39056,2600,104.0,287.9
34.2285,-118.391755,2700,105.7,290.5
34.229209,-118.393764,2700,107.8,294.7
34.230057,-118.395622,2700,109.8,300.1
34.23024,-118.395959,2800,109.4,300.8
34.23135,-118.397942,2800,109.9,305.0
34.232437,-118.399658,2900,109.6,308.3
34.233673,-118.401396,2900,110.4,312.8
34.234955,-118.402853,3000,111.2,318.3
34.23761,-118.405432,3100,111.5,320.5
34.238985,-118.406982,3100,111.0,316.1
34.240288,-118.408585,3200,111.1,313.2
34.242508,-118.411653,3300,112.0,310.7
34.245874,-118.416538,3400,115.7,309.7
34.248295,-118.419857,3400,117.5,312.2
34.249008,-118.420734,3500,118.1,314.0
34.251068,-118.423144,3500,118.2,317.4
34.251693,-118.423805,3600,117.5,317.8
34.254487,-118.426895,3700,117.5,317.8
34.257706,-118.430487,3800,117.4,316.4
34.260544,-118.433738,3900,116.7,316.0
34.262878,-118.436429,4000,115.3,316.0
34.264961,-118.438797,4000,116.3,319.2
34.266032,-118.439827,4100,117.0,322.6
34.267475,-118.440971,4100,117.9,327.1
34.269104,-118.442059,4100,118.5,332.4
34.269836,-118.442482,4200,118.5,334.5
34.273294,-118.44429,4300,117.4,336.9
34.276749,-118.44607,4400,116.4,335.6
34.281235,-118.448648,4500,116.7,334.1
34.284988,-118.450946,4600,116.3,332.3
34.288284,-118.453076,4700,115.4,332.1
34.292175,-118.455543,4800,116.3,332.3
34.297594,-118.458939,4900,119.0,333.0
34.302575,-118.461971,5000,121.2,333.0
34.306998,-118.464832,5100,120.4,331.7
34.312042,-118.468155,5200,122.2,331.1
34.316391,-118.471069,5300,122.3,330.1
34.320831,-118.474152,5400,121.4,329.9
34.324173,-118.476506,5500,119.7,329.4
34.328691,-118.479767,5600,120.6,329.6
34.333511,-118.483233,5700,122.5,329.0
34.337769,-118.486372,5800,122.1,328.4
34.343124,-118.490351,5900,123.2,327.6
34.348618,-118.494555,6000,124.3,328.5
34.352005,-118.496854,6000,126.7,331.2
34.355713,-118.499264,6100,127.9,332.0
34.362122,-118.5033,6200,130.2,332.1
34.36702,-118.506439,6300,129.8,331.5
34.372171,-118.509865,6400,128.5,330.6
34.37915,-118.514734,6500,131.2,330.3
34.385485,-118.519192,6600,131.9,329.0
34.390686,-118.522974,6700,131.9,329.0
34.395905,-118.52673,6800,130.5,329.1
34.401266,-118.530579,6900,130.5,329.1
34.405828,-118.533897,7000,129.7,328.9
34.412201,-118.538613,7100,129.3,328.3
34.418537,-118.543396,7200,128.2,327.4
34.424868,-118.548431,7300,128.4,326.4
34.431059,-118.553352,7500,127.9,326.8
34.437424,-118.558287,7600,127.3,327.2
34.443768,-118.563194,7700,127.6,327.8
34.450104,-118.567928,7800,126.6,328.6
34.45665,-118.572693,7900,125.7,328.3
34.462854,-118.577442,8000,123.7,327.2
34.469009,-118.582166,8100,124.3,328.5
34.475284,-118.586769,8200,123.5,328.2
34.481369,-118.591527,8300,122.9,327.0
34.487481,-118.596439,8400,124.0,326.2
34.490925,-118.599186,8400,128.7,327.0
34.495285,-118.602625,8400,133.7,326.9
34.501865,-118.607769,8500,135.9,327.0
34.511581,-118.615405,8500,140.1,326.6
34.522476,-118.624149,8500,141.5,326.5
34.532822,-118.632557,8500,145.3,325.6
34.543579,-118.641638,8500,145.1,325.1
34.554611,-118.650886,8500,144.0,324.3
34.565269,-118.66024,8500,144.6,324.0
34.575511,-118.669052,8500,146.5,325.0
34.586151,-118.677792,8500,146.2,325.9
34.596366,-118.686047,8500,147.3,326.6
34.607539,-118.694801,8500,146.2,327.3
34.614761,-118.700325,8400,147.9,327.7
34.62204,-118.705986,8500,146.2,327.3
34.633392,-118.714899,8500,145.9,326.8
34.644734,-118.723755,8500,147.6,327.2
34.652275,-118.729706,8400,150.3,326.9
34.659538,-118.735485,8500,148.1,326.9
34.668895,-118.743038,8500,145.3,325.6
34.679901,-118.752174,8500,146.2,325.9
34.691162,-118.761142,8400,150.9,326.6
34.70256,-118.770335,8400,148.4,326.0
34.713771,-118.779488,8400,147.0,326.1
34.72094,-118.785324,8500,147.0,326.1
34.732178,-118.794381,8500,146.4,326.4
34.743285,-118.80352,8500,146.7,325.5
34.750501,-118.809586,8400,148.7,325.1
34.757716,-118.815651,8500,146.7,325.5
34.768935,-118.824806,8500,147.0,326.1
34.776849,-118.831329,8500,142.6,325.9
