lat,lon,alt,gs,track,vs
43.639185,-116.632167,2450,67.2,315.6,-128
43.639618,-116.632776,2425,72.1,315.0,-256
43.640023,-116.633279,2450,75.7,314.5,128
43.640945,-116.634628,2475,79.9,314.5,448
43.642304,-116.636418,2525,84.2,316.4,576
43.644864,-116.639688,2625,89.2,317.7,640
43.646851,-116.642165,2675,94.2,318.0,448
43.64946,-116.645295,2775,97.1,318.8,832
43.652033,-116.64832,2875,97.3,320.4,896
43.654312,-116.650852,2975,96.2,322.2,832
43.656735,-116.653421,3050,96.7,320.9,768
43.657562,-116.654493,3100,95.5,314.6,832
43.658318,-116.655775,3125,94.8,307.7,832
43.658877,-116.656952,3175,94.0,302.9,832
43.659482,-116.658587,3200,94.8,296.3,704
43.659897,-116.659986,3225,95.3,290.9,576
43.66018,-116.661333,3250,94.8,284.0,640
43.660366,-116.662968,3275,95.0,278.5,640
43.660446,-116.664649,3300,94.1,271.8,704
43.660366,-116.666238,3350,93.3,265.1,768
43.660172,-116.667779,3375,91.8,258.7,832
43.659851,-116.669439,3425,90.4,252.0,832
43.659342,-116.671012,3450,90.0,245.7,768
43.658798,-116.672441,3500,89.7,239.1,768
43.658066,-116.673847,3525,90.0,233.1,640
43.657196,-116.675188,3550,91.3,227.2,512
43.656223,-116.67644,3575,93.5,221.5,448
43.655199,-116.677551,3600,94.4,216.4,448
43.654037,-116.678509,3625,96.4,210.6,576
43.652298,-116.679787,3675,97.9,206.0,448
43.648819,-116.681959,3725,102.9,205.3,448
43.646913,-116.683175,3725,107.4,205.4,0
43.641953,-116.68643,3800,112.3,205.9,256
43.637509,-116.689322,3850,115.0,204.1,320
43.633831,-116.69135,3900,114.9,201.4,448
43.630417,-116.693073,3975,112.9,198.6,704
43.626243,-116.694815,4075,110.4,196.3,704
43.622131,-116.696458,4150,110.4,196.3,448
43.617445,-116.698347,4225,110.4,196.3,512
43.616272,-116.698821,4250,108.2,196.1,896
43.614047,-116.69972,4350,104.8,195.5,1024
43.611649,-116.700546,4400,104.3,192.2,576
43.610504,-116.700738,4400,105.6,186.0,448
43.609066,-116.700766,4425,106.0,179.5,320
43.606598,-116.700505,4475,106.3,175.7,576
43.602129,-116.700047,4550,108.3,175.8,576
43.597986,-116.699589,4625,106.4,175.1,640
43.593887,-116.699141,4700,107.4,175.2,512
43.58821,-116.698543,4775,111.3,175.9,320
43.583276,-116.697954,4850,110.4,175.3,576
43.578621,-116.697431,4925,110.6,174.3,448
43.573792,-116.69665,5000,109.9,172.7,448
43.567978,-116.695564,5075,110.3,171.1,256
43.564236,-116.694619,5100,112.2,168.7,320
43.560333,-116.693392,5150,112.3,166.1,448
43.557541,-116.692306,5200,110.7,163.2,576
43.55325,-116.690369,5275,109.1,162.4,512
43.548569,-116.688474,5325,112.1,164.5,256
43.54231,-116.686053,5400,113.1,164.6,384
43.536987,-116.684003,5475,111.4,163.8,384
43.530487,-116.681256,5525,112.6,163.5,384
43.527191,-116.680106,5575,111.1,166.5,448
43.521687,-116.678401,5650,111.4,168.1,320
43.515589,-116.676832,5700,111.8,169.7,256
43.511213,-116.675851,5750,111.2,171.7,448
43.506977,-116.675001,5825,110.5,170.6,384
43.501018,-116.673628,5900,109.7,170.0,576
43.496037,-116.672254,5950,111.2,168.6,256
43.491335,-116.670816,6000,111.1,166.5,384
43.487052,-116.669377,6075,109.9,166.9,512
43.480768,-116.667415,6150,111.1,166.5,320
43.474823,-116.665479,6225,110.6,167.5,384
43.468524,-116.663557,6275,111.8,167.1,320
43.464102,-116.662314,6350,111.0,169.1,448
43.459763,-116.6612,6425,107.5,170.4,768
43.455862,-116.660352,6525,104.2,171.2,448
43.451248,-116.659475,6600,103.8,172.8,576
43.447017,-116.658914,6675,103.4,175.0,448
43.443008,-116.658517,6750,100.2,176.6,576
43.439026,-116.658134,6825,101.3,175.5,448
43.434998,-116.657559,6900,101.6,173.8,448
43.431107,-116.65692,6975,101.0,172.0,576
43.425934,-116.65577,7050,101.4,170.4,448
43.420486,-116.654365,7150,102.0,168.7,384
43.41471,-116.652767,7250,101.2,168.0,512
43.408519,-116.65087,7350,101.4,167.5,448
43.402817,-116.649063,7450,102.8,166.5,320
43.396133,-116.6467,7550,103.3,165.4,448
43.392272,-116.645442,7600,104.3,167.8,384
43.38446,-116.643251,7700,107.5,167.6,384
43.37915,-116.641782,7750,108.9,169.4,320
43.374756,-116.64076,7800,109.2,171.6,384
43.368759,-116.639674,7875,109.8,173.2,320
43.363642,-116.638772,7925,112.3,171.3,320
43.359313,-116.63766,7950,114.1,168.9,256
43.354565,-116.636483,8000,115.4,171.0,320
43.351585,-116.635764,8025,117.5,168.2,192
43.350235,-116.635175,8025,118.9,160.4,128
43.346649,-116.633414,8025,120.5,162.6,192
43.344323,-116.63256,8050,119.1,166.9,384
43.339761,-116.631317,8125,116.1,169.1,576
43.333649,-116.629646,8200,115.3,168.5,128
43.326726,-116.627851,8250,115.7,170.1,320
43.32263,-116.627001,8275,115.1,172.0,320
