lat,lon,alt,gs,track,vs
41.515182,-74.26427,200,70.0,201.8,704
41.513563,-74.265215,250,72.9,205.2,576
41.511475,-74.266392,325,74.3,203.8,512
41.509793,-74.267578,375,79.2,207.9,512
41.507401,-74.269326,475,78.8,208.8,512
41.506165,-74.270325,525,78.6,211.5,512
41.504811,-74.27173,575,79.8,217.9,768
41.50296,-74.273758,650,81.1,219.0,704
41.501907,-74.275069,700,80.6,224.0,768
41.500076,-74.277503,775,81.3,226.5,768
41.49884,-74.279438,850,82.3,229.9,768
41.497782,-74.281247,900,82.8,232.9,704
41.49614,-74.283933,975,83.7,229.8,704
41.49559,-74.284744,1025,84.9,223.1,704
41.494675,-74.285805,1050,86.2,217.9,704
41.49336,-74.286868,1100,87.9,213.9,704
41.492111,-74.287865,1125,90.8,208.3,704
41.49038,-74.288912,1175,93.1,204.1,704
41.488658,-74.28987,1225,92.1,201.0,704
41.487354,-74.290381,1275,93.0,196.9,704
41.484879,-74.291361,1350,93.9,194.2,832
41.482727,-74.291985,1400,94.7,190.9,832
41.480232,-74.292489,1450,96.9,187.7,704
41.47674,-74.293064,1550,97.7,187.1,768
41.473801,-74.293421,1625,96.4,185.4,768
41.4711,-74.293671,1700,98.1,182.3,768
41.467104,-74.293894,1775,100.1,182.3,704
41.463455,-74.294045,1875,100.1,182.3,704
41.459516,-74.294341,1950,102.1,182.8,704
41.456537,-74.294533,2050,102.1,182.2,704
41.452515,-74.294607,2150,103.0,180.6,768
41.44825,-74.294597,2250,105.0,178.9,640
41.444294,-74.294533,2350,106.0,178.9,768
41.44043,-74.294357,2400,110.0,178.4,512
41.436401,-74.293983,2500,112.2,176.9,448
41.432373,-74.293733,2600,110.5,174.8,896
41.427954,-74.293128,2700,111.5,174.3,640
41.424225,-74.292547,2775,110.8,173.3,640
41.420273,-74.291786,2850,114.1,171.9,640
41.420059,-74.291736,2850,120.4,171.4,640
41.419647,-74.291673,2875,124.3,171.7,640
41.419388,-74.291595,2875,117.2,171.7,-64
41.419144,-74.291548,2875,104.8,172.9,-64
41.417587,-74.291236,2900,105.1,171.8,-64
41.417084,-74.291174,2925,116.3,171.6,-64
41.41658,-74.291049,2925,113.1,171.9,-64
41.416269,-74.29102,2925,112.3,171.3,1344
41.415482,-74.290862,2950,113.3,171.4,1344
41.415198,-74.290828,2950,106.2,171.3,1344
41.414978,-74.290737,2950,123.0,169.7,1344
41.414686,-74.290637,2950,123.6,170.7,1344
41.414383,-74.290612,2975,103.4,170.5,1344
41.414174,-74.290573,2975,96.3,170.4,1344
41.413709,-74.290445,2975,118.5,170.8,1344
41.413422,-74.290362,2975,134.6,171.0,1344
41.413104,-74.290317,2975,99.3,170.7,384
41.412545,-74.29019,3000,89.1,171.0,384
41.412323,-74.290113,3000,114.6,170.5,384
41.411774,-74.289988,3000,111.8,169.7,384
41.410675,-74.289738,3025,113.8,169.9,384
41.410403,-74.289679,3025,113.8,169.9,896
41.405914,-74.288552,3100,115.3,168.5,576
41.401465,-74.287251,3175,111.6,167.6,448
41.400696,-74.286991,3200,115.7,167.5,448
41.400101,-74.286804,3200,114.5,167.9,448
41.395706,-74.285556,3275,118.5,168.3,448
41.389129,-74.283674,3350,117.5,168.2,448
41.380517,-74.281373,3375,121.2,169.1,192
41.374884,-74.279875,3425,122.0,167.2,192
41.36981,-74.27819,3450,123.9,165.5,0
41.365248,-74.276442,3425,127.5,163.1,-64
41.363665,-74.275755,3425,123.0,162.0,0
41.361191,-74.274536,3425,127.0,158.3,64
41.353843,-74.27045,3450,128.2,159.4,320
41.351852,-74.269592,3475,127.2,163.6,256
41.34928,-74.268764,3475,129.1,167.5,64
41.34906,-74.268677,3475,123.8,167.9,64
41.348722,-74.268639,3475,128.9,167.9,0
41.337433,-74.265381,3450,130.4,168.9,-64
41.333499,-74.264582,3425,133.4,171.8,-320
41.332581,-74.264404,3425,132.1,172.6,-320
41.332242,-74.264332,3425,125.7,174.1,0
