lat,lon,alt,gs,track,vs
25.799709,-80.298996,-125,4.2,267.2,0
25.799704,-80.299318,-125,5.2,270.0,0
25.799716,-80.299409,-125,3.8,278.4,0
25.799739,-80.299474,-125,0.8,281.2,0
25.799744,-80.299479,-125,0.0,281.2,0
25.80098,-80.295308,-100,85.1,87.3,0
25.801019,-80.294564,-100,94.1,87.6,64
25.801025,-80.293783,-100,102.1,87.8,64
25.801066,-80.29275,-100,106.1,87.3,0
25.801159,-80.290573,-100,121.2,87.2,0
25.801208,-80.289917,-100,124.1,87.2,64
25.801208,-80.289256,-100,128.1,87.3,64
25.801298,-80.287723,-100,135.1,87.5,0
25.801671,-80.278292,-75,163.2,87.5,320
25.801712,-80.277507,-50,170.2,87.3,1280
25.801764,-80.276374,0,170.2,87.3,2112
25.801804,-80.275319,25,170.2,87.3,2304
25.801849,-80.274455,75,170.2,87.0,2752
25.801857,-80.273161,150,169.2,87.3,2944
25.801941,-80.271454,250,168.2,87.3,3264
25.801987,-80.270233,325,168.2,87.3,3392
25.802043,-80.268912,425,166.1,87.6,3648
25.80209,-80.26772,500,165.1,87.9,3648
25.802136,-80.266528,600,163.1,87.9,3456
25.80217,-80.264689,700,162.1,87.9,3200
25.802216,-80.263062,800,162.1,87.9,2880
25.802276,-80.261397,900,162.1,87.9,2624
25.802369,-80.259325,1000,162.2,87.5,2368
25.802444,-80.257263,1100,162.2,87.2,2304
25.802555,-80.25492,1200,162.2,87.5,2176
25.802649,-80.252484,1300,162.2,87.5,2112
25.802742,-80.2501,1400,163.2,87.5,2048
25.802788,-80.24782,1500,163.1,88.2,1984
25.802856,-80.245616,1600,164.1,88.2,1856
25.802974,-80.242741,1700,165.1,87.9,1728
25.803067,-80.239943,1800,167.3,86.6,1728
25.803268,-80.236816,1900,168.3,86.6,1664
25.80344,-80.233724,2000,170.4,86.3,1664
25.803635,-80.230713,2100,172.4,86.0,1600
25.803859,-80.227609,2200,174.6,85.4,1664
25.804092,-80.224345,2300,176.6,85.1,1856
25.804276,-80.221812,2400,177.6,85.5,1856
25.804464,-80.218851,2500,179.5,85.8,1792
25.80465,-80.215431,2600,181.3,86.5,1792
25.80479,-80.212529,2700,182.2,87.2,1728
25.804916,-80.209452,2800,185.2,87.5,1664
25.805054,-80.20579,2900,187.2,87.2,1664
25.805237,-80.202433,3000,189.2,87.3,1664
25.805395,-80.1989,3100,191.2,87.3,1856
25.805557,-80.195719,3200,192.7,85.2,1984
25.805969,-80.192769,3300,193.8,82.3,1856
25.806559,-80.190038,3375,196.2,76.7,1472
25.80748,-80.187174,3450,199.2,70.7,1280
25.808561,-80.184545,3500,202.2,64.2,1472
25.810272,-80.181478,3600,204.6,58.8,1792
25.811646,-80.179342,3675,206.0,53.7,1728
25.813821,-80.176564,3750,209.2,49.5,1408
25.815823,-80.174336,3825,212.9,45.6,1088
25.81815,-80.172004,3875,217.4,41.8,960
25.820343,-80.170085,3925,222.1,38.4,1216
25.82341,-80.167745,4000,226.0,33.3,1664
25.82625,-80.165889,4100,228.8,29.6,2048
25.828857,-80.16449,4200,229.9,26.9,2368
25.831192,-80.16335,4300,230.3,23.0,2496
25.83371,-80.162313,4400,231.6,20.5,2560
25.836073,-80.161532,4500,232.6,16.5,2496
25.838726,-80.160845,4600,233.8,13.9,2432
25.841427,-80.160317,4700,234.4,9.8,2368
25.844147,-80.159929,4800,235.9,7.3,2368
25.846848,-80.15967,4900,236.6,4.1,2304
25.849527,-80.159525,4975,237.3,2.7,2432
25.851808,-80.159472,5075,238.1,1.4,2560
25.854584,-80.159411,5175,238.1,1.4,2496
25.856789,-80.159313,5275,238.1,1.7,2560
25.859582,-80.159208,5375,238.1,1.9,2496
25.86232,-80.1591,5475,239.2,2.4,2240
25.86568,-80.158891,5575,240.4,3.1,2176
25.868473,-80.158732,5675,240.5,3.6,2112
25.871732,-80.158521,5775,241.3,2.6,2176
25.874851,-80.158521,5875,242.0,359.5,2240
25.877877,-80.158785,5975,242.4,356.7,2240
25.880903,-80.159261,6075,243.5,351.7,2176
25.884201,-80.160137,6175,243.5,346.7,2048
25.887467,-80.161321,6275,246.0,341.3,1856
25.89061,-80.162883,6350,248.0,335.7,1728
25.893612,-80.164807,6450,249.1,330.1,1792
25.896652,-80.167185,6550,251.7,324.5,1856
25.899477,-80.16993,6650,252.4,319.2,1920
25.901805,-80.172677,6750,255.5,312.3,1984
25.904114,-80.175839,6850,255.8,309.3,1920
25.906082,-80.179,6950,258.2,303.6,1920
25.908234,-80.183042,7050,260.2,299.7,1984
25.909882,-80.186773,7150,262.1,295.8,1984
25.911534,-80.191269,7275,264.3,290.8,1984
25.912884,-80.196075,7400,265.7,287.1,2048
25.913908,-80.201305,7525,266.9,282.1,2112
25.914514,-80.206111,7650,268.7,276.4,2112
25.9147,-80.211234,7775,270.0,271.1,2176
25.914505,-80.216778,7925,271.6,266.2,2112
25.913769,-80.223066,8075,273.8,261.8,2048
25.912745,-80.228718,8200,276.2,257.9,1856
25.911209,-80.235072,8350,278.8,254.0,1600
25.908601,-80.244035,8525,283.7,251.5,1728
25.905853,-80.252691,8725,285.3,250.6,2176
25.903574,-80.260198,8925,285.3,252.4,2432
25.902008,-80.26658,9125,284.8,254.9,2624
25.900641,-80.272504,9325,283.8,255.7,2816
25.898941,-80.279535,9525,283.8,254.9,2432
25.89711,-80.286635,9725,284.2,253.9,1984
25.894638,-80.295963,9925,287.6,253.6,1664
25.891982,-80.30578,10125,290.4,253.2,1728
25.889328,-80.315396,10325,293.6,253.2,1920
25.886719,-80.324983,10525,297.0,253.0,1600
25.884441,-80.333088,10650,300.8,252.6,1152
25.880484,-80.346715,10775,309.9,252.1,768
25.876602,-80.360326,10925,317.5,252.6,1152
25.872849,-80.374128,11075,327.5,253.5,832
25.868637,-80.390176,11225,335.6,254.3,1024
25.865354,-80.403337,11350,342.1,254.7,1472
25.864377,-80.407404,11425,343.0,254.8,1920
25.862091,-80.416761,11625,344.0,254.8,2304
25.85994,-80.425467,11825,344.9,254.9,2304
25.855718,-80.442898,12225,345.7,255.1,2304
25.851202,-80.461596,12625,346.9,255.0,2112
25.846527,-80.480709,13000,349.1,254.9,2048
25.841659,-80.500523,13375,353.2,254.9,1856
25.836685,-80.520768,13750,356.4,254.9,1984
25.831557,-80.541511,14100,360.0,254.5,1728
25.826437,-80.562122,14475,364.2,254.6,2176
25.821625,-80.58136,14875,364.2,254.6,2432
25.819336,-80.590566,15075,365.1,254.6,1984
25.81438,-80.610472,15475,366.1,254.6,2368
25.812611,-80.617728,15600,366.1,254.6,1920
25.81105,-80.623881,15700,367.0,254.7,1472
25.809166,-80.631512,15800,367.0,254.7,1024
25.807251,-80.639343,15850,368.0,254.7,576
25.805466,-80.646413,15875,368.0,254.7,192
25.796597,-80.682246,15875,367.3,254.5,-128
25.787845,-80.717382,15875,366.1,254.6,128
25.784912,-80.729116,15900,366.1,254.6,576
25.782074,-80.740356,16000,366.6,254.3,960
25.78049,-80.746506,16050,367.2,254.0,1408
25.778628,-80.753502,16150,367.0,253.5,1856
25.776947,-80.759633,16275,366.7,253.2,2304
25.772186,-80.777028,16675,365.0,252.9,2368
25.766571,-80.79724,17075,366.3,252.9,2112
25.760658,-80.818487,17450,369.2,253.0,1664
25.754379,-80.841064,17775,373.3,253.0,1536
25.748043,-80.864091,18100,377.4,253.1,1472
25.741525,-80.887825,18425,382.5,253.1,1536
25.735287,-80.910627,18750,386.6,253.2,1536
25.728724,-80.934673,19075,390.4,253.3,1600
25.722486,-80.957734,19425,392.6,253.3,1728
25.715922,-80.981935,19775,395.8,253.3,1664
25.709473,-81.005452,20125,398.0,253.2,1728
25.702934,-81.029508,20475,400.2,253.1,1600
25.69606,-81.054484,20800,402.4,253.1,1472
25.688599,-81.081645,21125,406.5,253.1,1408
25.681659,-81.107086,21450,409.7,253.1,1600
25.674774,-81.132202,21775,411.6,253.2,1728
25.668228,-81.156006,22125,412.8,253.1,1536
25.666901,-81.160889,22175,412.8,253.1,1216
25.661682,-81.17981,22350,416.3,253.0,1664
25.656097,-81.20046,22650,417.6,254.3,1408
25.654147,-81.209797,22750,417.6,257.7,1152
25.653214,-81.21699,22825,417.5,262.6,1344
25.652664,-81.225739,22925,417.4,267.4,1728
25.652797,-81.235139,23050,417.2,271.6,1792
25.653542,-81.243845,23175,417.1,275.8,1600
25.654845,-81.252447,23275,417.1,279.8,1408
