lat,lon,alt,gs,track,vs
-44.931747,170.083466,6975,170.4,78.5,384
-44.93101,170.08859,7050,171.2,78.9,512
-44.930923,170.089155,7075,171.2,78.9,1088
-44.930695,170.090921,7075,172.0,79.3,832
-44.930603,170.091575,7050,172.0,79.3,320
-44.930544,170.092074,7050,172.2,78.9,0
-44.930218,170.094753,7075,171.8,79.6,320
-44.929916,170.097068,7050,171.8,79.6,-64
-44.929054,170.103261,7100,170.0,79.2,320
-44.926215,170.123291,7175,174.5,78.4,512
-44.92392,170.138986,7275,173.8,78.0,192
-44.923841,170.13957,7275,174.5,78.4,768
-44.923691,170.140751,7300,174.5,78.4,960
-44.922821,170.146245,7350,171.5,76.9,640
-44.922723,170.146804,7350,170.8,76.4,128
-44.922397,170.148546,7375,170.1,74.7,448
-44.922318,170.149057,7400,170.3,74.3,1088
-44.922226,170.149449,7375,169.9,73.6,384
-44.921906,170.150953,7375,169.5,72.8,0
-44.921631,170.151999,7350,169.2,72.1,-576
-44.92142,170.152967,7350,168.6,71.7,-64
-44.921187,170.153972,7300,167.6,71.6,-960
-44.921047,170.154575,7275,167.3,71.9,-1472
-44.920624,170.156577,7275,167.7,73.7,-1280
-44.920395,170.157623,7250,167.7,73.7,-704
-44.919139,170.164758,7175,169.8,76.4,-576
-44.918208,170.171323,7150,170.8,79.6,-128
-44.918022,170.172863,7125,171.5,80.3,-448
-44.917648,170.175868,7125,173.1,81.0,-128
-44.917511,170.177438,7150,173.0,81.3,576
-44.917137,170.181572,7150,171.2,83.3,576
-44.917099,170.182081,7150,171.1,83.6,64
-44.916904,170.184386,7175,169.1,83.6,448
-44.916779,170.185612,7200,168.1,83.5,640
-44.916412,170.189471,7225,166.7,81.7,256
-44.915863,170.194375,7200,166.7,81.7,-64
-44.915176,170.201307,7175,169.2,83.2,-448
-44.914307,170.212032,7125,170.6,82.2,0
-44.914065,170.214129,7150,170.7,81.9,320
-44.913366,170.22257,7150,171.1,83.6,64
-44.913162,170.225372,7125,170.8,84.6,-384
-44.913025,170.227334,7150,171.7,85.0,-192
-44.912979,170.228054,7150,171.7,85.0,320
-44.912933,170.229165,7125,170.7,85.0,-64
-44.912888,170.229819,7125,170.5,85.6,-576
-44.912888,170.230212,7100,170.3,86.6,-1024
-44.912761,170.234092,7075,169.2,86.9,-704
-44.912704,170.235312,7075,168.3,86.6,-256
-44.912668,170.235834,7075,168.3,86.6,-128
-44.912521,170.237928,7100,167.6,85.2,320
-44.912384,170.240086,7100,165.1,83.4,0
-44.911644,170.247289,7100,161.1,80.7,320
-44.911285,170.250092,7075,160.5,79.9,-128
-44.910061,170.259146,7050,159.5,78.1,0
-44.909866,170.260293,7075,159.5,78.1,576
-44.909409,170.263434,7075,160.0,78.8,128
-44.908905,170.267421,7075,158.9,79.1,-320
-44.908722,170.268794,7075,157.5,79.8,0
-44.908432,170.270736,7100,155.7,79.3,384
-44.908339,170.271338,7125,155.9,78.9,640
-44.90792,170.274286,7125,155.5,77.8,192
-44.907361,170.278238,7125,155.7,79.3,-64
-44.906845,170.281743,7125,154.6,77.7,256
-44.906113,170.287105,7175,158.8,81.3,448
-44.905592,170.292373,7175,160.0,81.0,128
-44.904987,170.298804,7175,162.2,82.9,-256
-44.904382,170.306307,7175,164.3,82.7,192
-44.904242,170.307379,7200,163.9,81.2,512
-44.904195,170.307781,7200,163.8,81.6,1088
-44.904149,170.308384,7200,164.6,82.0,768
-44.904102,170.308987,7200,164.6,82.0,384
-44.903125,170.317963,7225,165.2,80.6,0
-44.902752,170.320911,7200,165.6,79.9,-448
-44.902147,170.325332,7175,165.7,79.6,-320
-44.901961,170.326873,7200,166.1,78.9,-64
-44.901443,170.330789,7150,168.3,80.4,-512
-44.901352,170.331443,7150,169.5,80.2,-768
-44.901215,170.332554,7175,169.9,79.5,-128
-44.899246,170.346353,7175,172.8,78.0,0
-44.898935,170.348645,7150,173.0,79.3,-384
-44.896654,170.367,7075,171.2,78.9,-320
-44.895309,170.375388,7025,172.9,76.3,-576
-44.894001,170.382609,6950,177.3,76.0,-640
-44.892288,170.39226,6900,181.9,75.3,-256
-44.892151,170.392979,6900,181.9,75.3,192
-44.89119,170.398472,6925,180.4,75.9,64
-44.890778,170.400696,6950,179.2,76.1,256
-44.890556,170.401969,6925,176.8,75.3,128
-44.890457,170.402461,6900,176.1,74.9,-320
-44.890228,170.403573,6900,175.4,74.5,-704
-44.889999,170.404619,6875,174.0,73.7,-1216
-44.888833,170.410141,6775,172.4,73.1,-1024
-44.887297,170.416974,6700,170.5,71.9,-640
-44.887064,170.418046,6700,170.1,71.1,-384
-44.885807,170.423003,6700,169.2,70.0,64
-44.885528,170.424075,6725,168.3,69.8,768
-44.884598,170.427573,6750,165.3,68.7,448
-44.884271,170.428698,6725,164.0,68.9,128
-44.88414,170.429208,6700,163.1,68.8,-960
-44.884003,170.429731,6675,162.1,68.7,-1408
-44.883728,170.430712,6650,162.7,69.1,-1920
-44.882996,170.433524,6550,162.9,69.9,-1792
-44.882595,170.435062,6525,164.5,70.5,-1344
-44.882492,170.435551,6525,164.8,70.1,-1088
-44.881989,170.437382,6500,164.8,70.1,-896
-44.881431,170.439483,6500,167.0,70.1,-448
-44.881012,170.441158,6500,168.3,69.8,-320
-44.879569,170.446182,6525,167.2,67.1,-128
-44.879379,170.446668,6550,166.1,66.2,1024
-44.879104,170.447589,6525,164.8,66.4,448
-44.878967,170.448042,6500,163.8,65.5,-256
-44.878638,170.449129,6475,163.5,66.6,-576
-44.878372,170.450003,6450,163.1,66.9,-1152
-44.877987,170.451474,6400,163.4,68.5,-1600
-44.877661,170.45268,6400,164.2,69.7,-1216
-44.877009,170.455092,6375,164.5,70.5,-960
-44.876907,170.455627,6375,164.5,70.5,-704
-44.876678,170.456412,6375,163.3,69.6,-192
-44.876404,170.457503,6350,163.3,69.6,-128
-44.876266,170.457982,6350,163.6,69.2,-704
-44.875992,170.458963,6300,161.9,67.9,-1280
-44.874619,170.463671,6225,164.7,68.3,-896
-44.873657,170.467399,6200,168.6,70.6,-704
-44.873378,170.468556,6200,168.9,70.3,384
-44.873245,170.469033,6175,168.9,70.3,-576
-44.872879,170.470276,6125,169.0,69.2,-1280
-44.871609,170.474921,6025,172.0,68.5,-1216
-44.871469,170.475389,6050,171.4,68.1,-1024
-44.87105,170.476796,5975,172.0,68.5,-1344
-44.869629,170.481916,5900,172.3,68.2,-896
-44.868583,170.485572,5875,172.9,68.6,-576
-44.868301,170.486755,5875,173.5,69.1,-128
-44.867981,170.487802,5900,173.1,69.4,512
-44.867699,170.488921,5850,172.5,68.9,-640
-44.86728,170.490395,5825,172.8,69.7,-1024
-44.866907,170.491869,5825,173.4,70.1,-896
-44.866791,170.492445,5825,173.4,70.1,-320
-44.866395,170.494013,5800,171.5,69.9,128
-44.866209,170.494616,5750,171.5,69.9,-1152
-44.866104,170.495191,5750,172.1,70.3,-1664
-44.865604,170.497161,5725,172.1,70.3,-1280
-44.865371,170.497965,5725,172.4,70.0,-1024
-44.865234,170.498526,5750,172.4,70.0,-448
-44.865092,170.499037,5750,171.8,69.6,320
-44.864812,170.500109,5750,171.1,70.2,-192
-44.864533,170.501114,5725,169.4,68.9,-64
-44.864393,170.501515,5700,168.8,68.4,-768
-44.863724,170.503823,5675,164.3,65.9,-1088
-44.863403,170.504739,5675,162.5,65.6,-704
-44.861389,170.511344,5625,162.3,67.5,-256
-44.859238,170.518864,5575,167.1,69.0,-448
-44.857635,170.524946,5550,171.5,69.9,-320
-44.857086,170.527039,5575,172.1,70.3,64
-44.854943,170.536015,5600,170.1,72.2,448
-44.853928,170.540575,5600,169.9,73.6,192
-44.853547,170.542647,5600,171.6,74.1,-256
-44.851266,170.554236,5575,176.4,74.6,0
-44.84931,170.563883,5575,180.8,74.3,-128
-44.847914,170.570984,5600,182.7,74.4,320
-44.8461,170.579485,5600,179.0,72.8,-128
-44.844329,170.588535,5600,179.3,74.8,64
-44.843352,170.592957,5625,176.5,72.2,448
-44.841064,170.602962,5700,174.0,73.7,128
-44.839721,170.610374,5700,174.9,76.4,320
-44.838272,170.618787,5725,172.5,76.9,-128
-44.836121,170.63239,5775,168.1,77.3,192
-44.833466,170.648738,5775,167.6,76.5,-256
-44.8319,170.65787,5700,170.8,76.4,-448
-44.829572,170.67167,5625,174.6,76.8,-512
-44.827524,170.684599,5575,175.2,77.5,-128
-44.826645,170.690068,5525,175.4,77.2,-576
-44.825476,170.697997,5475,176.3,78.9,-384
-44.823349,170.713218,5425,175.5,78.5,-128
-44.820465,170.731855,5425,173.2,77.3,-384
-44.818865,170.742411,5350,176.9,77.9,-384
-44.816817,170.756814,5300,179.8,78.1,-448
-44.815234,170.767063,5225,180.8,78.2,-576
-44.813873,170.776781,5150,184.4,79.1,-704
-44.812534,170.786557,5050,186.3,79.2,-640
-44.811231,170.797141,4950,189.6,80.6,-832
-44.810253,170.806051,4850,192.1,81.6,-896
-44.809555,170.813487,4750,192.6,82.5,-896
-44.808792,170.822885,4650,194.8,84.7,-960
-44.808298,170.831708,4550,197.5,85.9,-896
-44.80806,170.835637,4525,197.7,85.1,-512
-44.807327,170.844857,4425,198.3,83.3,-576
-44.806482,170.854887,4325,196.6,82.7,-832
-44.805458,170.865203,4225,196.9,82.1,-768
-44.804387,170.876256,4150,200.1,81.7,-576
-44.80394,170.880563,4075,201.8,82.3,-1024
-44.803131,170.888516,3975,203.2,81.5,-960
-44.802933,170.890503,3975,203.2,81.5,-512
-44.80275,170.892334,3975,204.1,81.8,-320
-44.801827,170.900976,3925,200.3,81.4,-320
-44.801781,170.901445,3900,200.3,81.4,-896
-44.801175,170.906603,3875,198.1,79.8,-512
-44.800151,170.913101,3800,194.5,76.3,-832
-44.799779,170.915044,3775,194.1,74.5,-1152
-44.798401,170.921369,3675,193.9,72.6,-1088
-44.796241,170.930049,3575,191.7,69.9,-832
-44.794379,170.936413,3500,187.6,66.4,-704
-44.791446,170.945658,3425,183.5,65.5,-448
-44.788696,170.954394,3325,181.9,66.7,-512
-44.788513,170.954969,3325,182.3,66.4,-704
-44.788374,170.955371,3300,181.7,66.0,-1088
-44.786092,170.961936,3225,181.1,62.7,-1024
-44.78423,170.966626,3125,180.1,60.0,-1024
-44.781996,170.971583,3050,178.1,56.2,-832
-44.779724,170.975909,2950,175.0,53.1,-1024
-44.777618,170.979505,2875,172.2,48.5,-1280
-44.775192,170.982971,2800,167.6,44.3,-1024
-44.773244,170.985584,2750,166.2,44.3,-576
-44.770684,170.989402,2700,167.8,47.7,-832
-44.768051,170.993304,2600,170.5,46.2,-1152
-44.764755,170.998208,2525,172.5,45.5,-768
-44.763794,170.999518,2475,172.6,44.1,-1152
-44.762924,171.000693,2425,174.0,44.1,-1536
-44.761001,171.003336,2325,177.6,43.4,-1664
-44.759171,171.005859,2250,179.6,45.5,-1344
-44.756299,171.010303,2175,180.1,49.0,-1024
-44.754856,171.012916,2100,182.2,53.3,-1280
-44.753723,171.015472,2025,183.1,55.0,-1152
-44.753552,171.015997,2025,186.6,61.5,-1792
-44.752761,171.018744,1975,189.0,68.6,-1536
-44.752482,171.019883,1925,190.4,72.9,-1728
-44.752304,171.021293,1875,192.4,77.7,-2112
-44.752121,171.023778,1775,195.7,85.3,-2432
-44.752156,171.026515,1700,198.1,92.0,-2688
-44.75235,171.028944,1600,200.7,97.4,-2880
