lat,lon,alt,gs,track,vs
14.499161,120.999689,150,6.8,236.2,0
14.498943,120.99958,150,6.0,236.2,0
14.498772,120.999626,150,2.0,236.2,0
14.498775,120.999649,150,1.0,236.2,0
14.501495,121.006683,175,113.0,60.0,64
14.502745,121.008911,175,123.0,60.0,64
14.506096,121.015031,150,123.0,60.0,64
14.508005,121.018404,250,161.2,60.3,1792
14.509186,121.02056,350,160.4,60.1,2112
14.510333,121.022548,450,159.5,59.9,1856
14.51152,121.024633,550,160.0,59.6,1856
14.512756,121.026717,650,160.4,58.0,1984
14.51401,121.028715,750,160.6,57.2,1920
14.515228,121.030647,850,161.2,56.9,1984
14.51651,121.032683,950,161.2,56.9,1920
14.517874,121.034835,1050,161.7,56.6,1920
14.519073,121.036661,1150,160.3,56.7,1920
14.520264,121.038508,1250,159.5,56.5,1664
14.521774,121.040828,1350,160.0,56.2,1472
14.5236,121.043605,1450,160.9,56.4,1472
14.525436,121.046464,1550,161.4,56.1,1408
14.526998,121.048857,1650,162.3,56.3,1536
14.528628,121.051315,1750,162.8,56.0,1216
14.529877,121.053235,1800,165.0,56.1,768
14.5317,121.056085,1850,169.5,56.3,640
14.53305,121.058157,1875,173.1,56.3,320
14.533951,121.059486,1875,176.7,56.3,192
14.534683,121.06067,1875,180.3,56.3,256
14.536148,121.062943,1900,184.7,56.5,384
14.537519,121.065047,1925,189.2,56.7,576
14.53966,121.06842,1975,193.6,56.8,640
14.541476,121.071263,2025,198.0,57.0,704
14.54371,121.074974,2075,202.4,58.7,704
14.545029,121.077623,2125,206.2,65.1,704
14.546082,121.08037,2150,209.4,71.1,512
14.546677,121.082406,2150,212.3,75.0,64
14.54718,121.08501,2150,214.8,79.3,64
14.547409,121.087615,2175,219.4,86.6,384
14.547295,121.090634,2175,222.1,91.6,768
14.546969,121.093188,2225,225.6,98.7,896
14.546224,121.096368,2275,228.3,105.5,1088
14.54506,121.099597,2325,231.9,112.0,960
14.543518,121.102626,2375,236.6,118.0,1024
14.54155,121.105941,2425,241.0,123.5,1408
14.540588,121.107362,2475,241.9,124.2,1856
14.539581,121.108783,2525,242.5,125.3,2176
14.538528,121.110251,2575,242.4,126.4,2560
14.537193,121.112028,2675,242.6,127.3,3008
14.535797,121.113859,2775,242.1,128.3,2944
14.534121,121.116028,2875,242.5,128.8,2880
14.532715,121.11778,2975,242.4,129.1,2816
14.531067,121.119816,3075,242.3,129.5,2816
14.529559,121.121762,3175,242.3,129.5,2688
14.527771,121.123936,3275,242.1,129.8,2560
14.525881,121.126291,3375,242.8,130.0,2368
14.523926,121.128624,3475,244.1,130.4,2112
14.522003,121.130945,3575,245.5,130.4,2048
14.519623,121.133833,3675,246.9,130.4,2048
14.517408,121.136459,3775,248.3,130.4,2112
14.515411,121.138853,3875,248.7,131.2,2304
14.513214,121.141315,3975,249.7,133.9,2368
14.5112,121.143304,4075,250.4,136.3,2304
14.508564,121.145614,4175,252.6,139.8,2048
14.506096,121.147493,4275,254.6,143.6,2048
14.503235,121.149508,4375,255.7,146.8,2304
14.500743,121.151107,4475,256.4,148.2,2176
14.497857,121.15289,4575,258.6,149.6,2112
14.495017,121.154528,4675,259.0,149.9,2048
14.491699,121.156469,4775,261.1,150.4,1984
14.488593,121.158287,4875,262.0,150.5,1920
14.485613,121.160021,4975,262.8,150.6,2176
14.48291,121.161583,5075,263.7,150.7,2368
14.480026,121.163241,5175,263.3,150.4,2624
14.478012,121.164425,5250,263.3,150.4,2752
14.476318,121.165419,5350,262.0,150.5,2944
14.474167,121.16665,5450,261.1,150.4,3072
14.472061,121.167881,5550,261.1,150.4,3200
14.469832,121.169177,5650,259.7,150.5,3264
14.46797,121.170285,5750,258.4,150.6,3264
14.466387,121.1712,5850,258.4,150.6,3264
14.464462,121.172285,5925,256.1,150.5,3136
14.462756,121.173272,6025,256.1,150.5,2816
14.460801,121.174429,6100,256.6,150.3,2368
14.458054,121.176074,6200,257.1,150.1,1984
14.454803,121.177968,6300,259.0,149.9,1536
14.449815,121.180982,6400,263.1,149.6,1088
14.445252,121.183729,6475,268.1,149.5,1024
14.439666,121.187102,6575,272.5,149.6,1280
14.434891,121.189996,6675,276.6,149.4,1664
14.431,121.192364,6775,278.0,149.3,1920
14.427749,121.19433,6875,279.4,149.2,2112
14.424866,121.196105,6975,279.4,149.2,2240
14.418671,121.199871,7175,279.9,149.0,2432
14.413605,121.203019,7375,280.4,148.9,2432
14.4077,121.206712,7575,281.8,148.8,2240
14.401749,121.210406,7775,282.3,148.6,2112
14.394791,121.214763,7975,284.0,148.8,1920
14.388133,121.218856,8175,286.6,149.1,1920
14.381012,121.223192,8375,289.7,149.3,1920
14.373688,121.227643,8575,291.4,149.5,2112
14.367371,121.231479,8775,292.8,149.4,2176
14.360229,121.235836,8975,294.6,149.2,2048
14.353271,121.240145,9175,295.7,148.8,2048
14.346701,121.244153,9375,296.5,148.9,2432
14.341553,121.247343,9575,296.9,149.2,2624
14.336041,121.25061,9775,295.5,150.8,2496
14.33107,121.253215,9925,297.0,153.6,2112
14.326405,121.255188,10025,298.4,158.2,1728
14.321284,121.256971,10150,300.8,162.6,1536
14.314545,121.258755,10275,303.2,166.6,1600
14.3069,121.260413,10425,306.1,168.5,1920
14.302756,121.261211,10525,305.2,169.4,2368
14.300289,121.261693,10600,305.2,169.4,2816
14.297974,121.262118,10700,303.8,169.8,3136
14.292794,121.263042,10900,300.5,170.0,3584
14.288498,121.263775,11100,297.2,170.3,3712
14.28392,121.26458,11300,295.1,170.4,3648
14.279294,121.265403,11500,291.0,170.5,3584
14.274639,121.266174,11700,287.9,170.6,3520
14.271423,121.266711,11850,285.9,170.5,3136
14.268726,121.267186,11950,285.9,170.5,2752
14.265427,121.267753,12050,284.9,170.5,2368
14.261627,121.268416,12150,285.9,170.5,1920
14.256912,121.269221,12275,287.0,170.4,1472
14.252992,121.269885,12325,289.0,170.4,1024
14.237732,121.272583,12475,298.4,170.2,768
14.228505,121.274125,12575,304.8,172.3,640
14.222443,121.274667,12625,309.5,176.7,576
14.216541,121.274655,12650,315.1,181.4,576
14.211182,121.274146,12700,319.3,186.8,576
14.206146,121.273246,12725,323.0,191.1,576
14.200607,121.271778,12775,327.3,195.8,832
14.188843,121.26799,12900,333.6,198.2,960
14.171677,121.26207,13050,343.1,198.7,768
14.152998,121.255573,13200,352.6,198.7,704
14.132721,121.248574,13350,361.8,198.5,832
14.119492,121.244075,13500,367.1,198.6,1280
14.108913,121.240395,13650,368.4,198.7,1728
14.090199,121.233938,14000,369.4,198.6,1664
14.069809,121.226903,14325,371.6,198.7,1856
14.050303,121.220205,14700,372.5,198.6,1664
14.028809,121.212821,15025,375.4,198.5,1280
14.006498,121.205123,15325,377.9,198.7,1472
13.997086,121.201882,15475,378.8,198.6,1920
13.978892,121.195582,15850,376.6,198.6,1792
13.969582,121.192354,16000,377.9,198.7,1344
13.94696,121.18455,16325,379.8,198.6,1408
13.925171,121.177068,16650,381.1,198.7,1664
13.904343,121.16987,17000,381.1,198.7,1792
13.883514,121.162672,17325,382.0,198.6,1472
13.859951,121.154576,17625,385.2,198.6,1024
13.834673,121.145855,17900,389.3,198.6,1088
13.810187,121.13747,18200,392.4,198.6,1472
13.789719,121.130376,18450,393.7,198.7,1024
13.761612,121.120716,18700,398.8,198.6,1024
13.749017,121.116413,18825,399.7,198.5,1472
13.728745,121.109398,19175,398.1,198.8,1856
13.708563,121.102439,19550,395.6,198.6,2176
13.689606,121.095902,19925,392.4,198.6,1984
13.679841,121.092561,20100,391.5,198.6,1536
13.672113,121.089911,20200,391.5,198.6,1088
13.644424,121.080417,20450,395.6,198.6,768
13.609314,121.068341,20675,401.9,198.6,896
13.598048,121.064469,20775,402.9,198.5,1344
13.573981,121.056181,21075,403.2,198.7,896
13.543167,121.045564,21325,408.3,198.6,768
13.525148,121.039557,21450,410.3,197.1,896
13.515152,121.036898,21550,410.1,194.0,1152
13.505814,121.035004,21625,409.3,190.8,1280
13.497162,121.033725,21725,408.0,186.9,1216
13.488418,121.032956,21825,407.0,184.1,1280
13.478223,121.032667,21925,407.0,180.8,1280
13.450333,121.032683,22200,408.0,179.7,896
13.417419,121.032873,22450,411.0,179.6,768
13.398944,121.033004,22600,413.0,179.4,1216
13.372467,121.033252,22925,412.0,179.4,1344
13.34436,121.033536,23225,412.0,179.4,1344
13.316547,121.033775,23525,412.0,179.4,960
13.281959,121.034112,23750,416.0,179.4,832
13.250885,121.034388,24000,417.0,179.4,1024
13.218927,121.034642,24250,420.0,179.4,704
13.180161,121.035051,24425,425.0,179.5,512
13.142578,121.03543,24625,429.0,179.5,960
13.112183,121.035751,24900,430.0,179.5,1088
13.093422,121.035895,25025,430.0,179.5,640
13.054458,121.036281,25250,434.0,179.5,896
13.023834,121.036566,25425,437.0,179.3,448
12.986911,121.037003,25650,439.0,179.5,832
12.952057,121.037324,25900,441.0,179.5,832
12.913172,121.037726,26125,443.0,179.4,832
12.875837,121.038112,26350,445.0,179.4,832
12.839014,121.038497,26600,446.0,179.4,704
12.801819,121.038883,26825,448.0,179.5,768
12.764763,121.039268,27075,449.0,179.4,768
12.727936,121.039644,27300,450.0,179.5,832
12.692368,121.040023,27550,451.0,179.5,896
12.654236,121.040355,27775,452.0,179.4,512
12.612351,121.040762,27900,457.0,179.5,448
12.588867,121.041018,28000,458.0,179.5,896
12.557606,121.04134,28300,456.0,179.4,1088
12.522995,121.041681,28550,455.0,179.4,960
12.491135,121.042012,28825,454.0,179.4,1280
12.460648,121.042344,29100,452.0,179.5,1088
12.432473,121.042593,29300,452.0,179.5,640
12.39624,121.043149,29500,452.2,178.4,832
12.377216,121.044087,29625,453.0,176.2,960
12.357468,121.045848,29800,452.3,174.2,960
12.337553,121.048327,29925,452.3,172.1,704
12.317862,121.051507,30025,452.6,170.2,768
12.284317,121.057781,30275,451.7,169.4,1088
12.254059,121.063511,30550,450.5,169.5,960
12.216888,121.070472,30775,450.5,169.5,576
12.176331,121.078144,31000,451.7,169.4,896
12.137375,121.085484,31225,451.5,169.5,960
12.105103,121.091545,31500,448.6,169.5,1152
12.072252,121.097765,31750,447.6,169.4,832
12.035895,121.104608,32000,447.6,169.4,832
11.99856,121.111691,32225,446.6,169.4,960
11.966537,121.117733,32500,444.4,169.5,1152
11.937763,121.123111,32800,441.3,169.6,1216
11.920578,121.126351,32925,440.3,169.5,768
11.907783,121.128749,33000,440.3,169.5,320
11.867888,121.136266,33000,441.5,169.4,0
11.827667,121.143831,33000,440.3,169.5,0
11.78801,121.151307,33000,439.3,169.5,0
11.749552,121.158576,33000,440.3,169.5,0
11.710281,121.165987,33000,440.5,169.4,0
11.671484,121.173272,33000,442.3,169.6,0
11.630997,121.180857,33000,442.5,169.4,0
11.595428,121.187581,33000,443.5,169.5,0
11.556198,121.194968,33000,443.5,169.5,64
11.515813,121.202617,33000,443.5,169.5,0
11.475769,121.210122,33000,443.5,169.5,0
11.446497,121.215628,33000,444.4,169.5,-64
11.406693,121.223097,33000,443.5,169.5,64
11.370026,121.229964,33000,443.5,169.5,0
11.329742,121.237588,33000,443.5,169.5,0
11.291016,121.244833,33000,443.5,169.5,0
11.251303,121.252297,33025,442.5,169.4,64
11.210953,121.259892,33025,442.5,169.4,-64
11.170954,121.267427,33000,441.5,169.4,-64
11.139671,121.273258,33000,441.3,169.6,0
11.102616,121.280245,32975,441.3,169.6,-64
11.064468,121.287405,32975,440.3,169.5,64
11.026245,121.294556,33000,440.5,169.4,0
10.986561,121.302073,32975,440.5,169.4,-64
10.94634,121.309734,32975,440.7,169.3,64
10.908586,121.317058,33000,440.7,169.3,0
10.869049,121.324579,33000,440.7,169.3,64
10.829041,121.332297,33000,440.7,169.3,0
10.788986,121.339922,33000,440.7,169.3,0
10.74939,121.347546,33000,440.7,169.3,0
10.709198,121.355265,33000,440.7,169.3,0
10.67038,121.362652,33000,440.7,169.3,0
10.632065,121.370039,33000,439.7,169.2,0
10.595764,121.377,33025,439.7,169.2,0
10.556558,121.38447,33000,438.7,169.2,0
10.516616,121.392132,33025,437.6,169.3,-64
10.483749,121.39831,33000,437.2,169.6,0
10.445435,121.405397,33000,437.2,169.6,0
10.443529,121.405745,33025,436.2,169.6,0
10.356011,121.422035,33000,435.2,169.5,0
10.320678,121.428617,33000,434.2,169.5,0
10.289162,121.434489,33000,434.2,169.5,0
10.249546,121.441877,33000,434.2,169.5,0
10.212021,121.448876,32975,434.2,169.5,0
10.172688,121.456178,32975,433.3,169.5,0
10.133194,121.46354,32975,433.3,169.5,64
10.093552,121.470942,32975,434.2,169.5,64
10.054306,121.478198,32975,435.2,169.5,0
10.014816,121.485559,33000,436.2,169.6,-64
9.976135,121.492729,33000,436.2,169.6,64
9.951146,121.497377,33000,436.2,169.6,-64
9.910034,121.504972,33025,436.2,169.6,-64
9.87075,121.512293,33000,436.2,169.6,0
9.831985,121.51945,33000,437.2,169.6,-64
9.792589,121.526784,33000,436.2,169.6,64
9.754852,121.533834,33025,436.2,169.6,0
9.715126,121.541227,33025,436.2,169.6,0
9.676163,121.548405,33025,436.0,169.7,0
9.637244,121.555623,33000,437.2,169.6,-64
9.598068,121.562883,33000,436.2,169.6,-64
9.558975,121.570145,33000,437.2,169.6,64
9.519141,121.577454,33000,437.0,169.7,0
9.480037,121.584699,33000,437.2,169.6,64
9.440598,121.591978,33000,437.2,169.6,-64
9.40574,121.598432,33000,436.2,169.6,64
9.368359,121.605393,33025,435.2,169.5,0
9.329162,121.612638,33025,435.2,169.5,64
9.292923,121.619351,33025,434.2,169.5,0
9.253607,121.626655,33025,434.1,169.6,-64
9.215469,121.633735,33025,433.1,169.6,0
9.176656,121.640909,33000,432.1,169.6,0
9.137785,121.648107,33000,432.3,169.5,-64
9.09906,121.655289,32975,432.1,169.6,0
9.060562,121.662411,32975,432.1,169.6,0
9.021835,121.66958,32975,433.3,169.5,0
8.984116,121.676567,32975,433.3,169.5,0
8.945206,121.683779,32975,434.2,169.5,0
8.905518,121.691134,32975,435.2,169.5,64
8.86615,121.698443,33000,435.2,169.5,0
8.827148,121.705612,33000,436.2,169.6,64
8.802429,121.710034,33025,436.8,170.6,-64
8.790527,121.711431,33000,437.5,173.8,0
8.78208,121.711847,33025,439.5,177.4,64
8.772071,121.711752,33025,440.1,181.0,64
8.762146,121.711059,33025,441.4,184.6,64
8.738553,121.708437,33025,441.6,186.2,0
8.719299,121.70645,32975,440.1,185.6,-448
8.71295,121.705833,32950,439.0,185.5,-896
8.706345,121.705193,32875,438.0,185.5,-1344
8.70038,121.704601,32800,438.0,185.5,-1728
8.693985,121.704029,32700,437.9,185.4,-2112
8.676727,121.702726,32400,438.8,183.4,-2496
8.656998,121.701981,32000,438.1,181.4,-2624
8.63855,121.701702,31625,437.0,180.7,-2240
8.618271,121.701469,31250,435.0,180.7,-2496
8.604538,121.701283,30925,435.0,180.8,-2944
8.58805,121.70105,30525,437.1,180.9,-3200
8.573572,121.700671,30150,439.2,181.8,-3136
8.561515,121.700103,29850,440.6,182.9,-2688
8.543313,121.698824,29475,441.6,184.8,-2304
8.521088,121.696534,29075,439.6,186.3,-2112
8.501323,121.694278,28700,437.9,186.6,-2176
8.479065,121.691693,28325,435.8,186.5,-1728
8.455032,121.689086,27950,432.6,186.2,-1984
8.431961,121.686572,27575,430.5,186.1,-2048
8.409522,121.684097,27225,428.6,186.3,-1728
8.401978,121.683267,27150,428.6,186.3,-1728
8.39835,121.682866,27100,422.5,186.2,-1088
8.394562,121.682475,27075,421.4,186.1,-1216
8.262589,121.668649,24725,406.6,183.1,-2624
8.246682,121.667996,24400,406.2,181.8,-2176
8.233462,121.667665,24150,405.1,181.6,-2048
8.233462,121.667664,24150,405.1,185.0,-2048
8.268768,122.420142,24700,428.2,1.6,1664
8.294586,122.420841,25025,427.2,1.6,1408
8.32098,122.421554,25325,425.2,1.6,1088
8.344535,122.422217,25500,426.2,1.6,704
8.379684,122.423215,25750,429.2,1.6,960
8.415527,122.424206,25975,432.2,1.6,512
8.43359,122.424727,26075,433.2,1.7,960
8.466888,122.425635,26350,434.2,1.6,832
8.49559,122.426334,26500,437.0,0.4,384
8.511797,122.426053,26550,440.2,358.2,448
8.526741,122.4252,26625,442.1,356.0,896
8.542243,122.423685,26750,441.6,353.8,1152
8.558441,122.421446,26900,442.0,351.4,1088
8.570847,122.419537,26975,443.1,351.3,640
8.611233,122.413362,27125,447.0,351.4,896
