lat,lon,alt,gs,track,vs
37.459096,-122.113097,-25,37.0,321.6,-64
37.459189,-122.113157,-25,42.6,320.7,-128
37.459329,-122.113276,-25,44.8,321.3,-64
37.459625,-122.113563,-25,49.8,321.5,-128
37.459808,-122.113797,-25,54.0,321.0,-64
37.460129,-122.114089,-25,57.6,321.3,-64
37.460495,-122.114498,-25,61.9,320.9,-64
37.46109,-122.115024,-25,66.1,320.5,256
37.461656,-122.115664,25,65.4,321.2,640
37.463013,-122.116952,125,61.6,324.2,1024
37.464752,-122.118472,200,62.4,324.8,576
37.466731,-122.120322,275,65.8,323.6,640
37.468639,-122.122053,350,70.6,322.5,384
37.469338,-122.122829,350,73.8,319.4,192
37.469896,-122.123546,375,78.5,314.5,192
37.470932,-122.1249,400,79.9,314.5,576
37.472626,-122.127121,500,82.8,313.5,640
37.474503,-122.129575,600,80.7,313.0,896
37.476227,-122.132024,700,82.8,312.5,832
37.477158,-122.133398,775,80.6,307.4,1024
37.477982,-122.134951,800,80.5,302.3,640
37.478439,-122.136003,850,82.3,295.9,768
37.478851,-122.137406,875,83.8,289.5,640
37.479126,-122.138633,900,85.6,284.2,576
37.479401,-122.140503,950,87.1,279.2,768
37.479584,-122.142431,1025,87.3,274.6,1152
37.479584,-122.144243,1075,86.0,269.3,896
37.479492,-122.147165,1175,83.1,267.9,896
37.479393,-122.149579,1275,80.2,266.4,1024
37.479218,-122.153651,1375,80.1,267.9,640
37.479207,-122.156027,1425,76.0,270.8,576
37.479309,-122.158443,1450,78.2,274.4,128
37.479584,-122.161541,1450,82.6,277.0,0
37.479812,-122.164267,1475,87.4,275.2,256
37.48027,-122.169021,1525,88.7,277.1,448
37.480774,-122.173579,1600,89.9,278.3,512
37.481277,-122.177611,1600,94.2,279.2,128
37.481598,-122.179832,1600,98.5,279.9,-192
37.481953,-122.182538,1600,103.4,279.5,128
37.482419,-122.18612,1600,107.7,280.2,-192
37.48288,-122.189474,1575,112.6,279.7,-320
37.483429,-122.193331,1575,117.1,277.9,0
37.483955,-122.199136,1550,122.1,277.5,-320
37.485031,-122.208057,1500,125.3,278.3,-128
37.48613,-122.217758,1450,125.4,278.7,0
37.486888,-122.224095,1475,122.2,278.0,384
37.487183,-122.226933,1475,120.2,278.1,0
37.488052,-122.233528,1500,118.7,279.7,128
37.488796,-122.238723,1500,119.4,281.6,-64
37.489197,-122.240549,1500,119.9,286.5,-64
37.489588,-122.241768,1500,121.3,293.8,-256
37.490286,-122.243261,1475,121.6,301.2,-192
37.490938,-122.244336,1475,122.9,309.4,0
37.492009,-122.245649,1475,123.1,317.0,0
37.493126,-122.246724,1500,123.8,323.9,192
37.49469,-122.24797,1475,123.3,329.3,-256
37.497299,-122.250016,1475,121.2,326.4,64
37.499817,-122.252295,1475,119.2,322.8,64
37.501272,-122.25365,1475,119.6,324.2,-384
37.504623,-122.256561,1475,115.7,325.2,64
37.506905,-122.258427,1475,114.4,329.0,0
37.507324,-122.258781,1500,114.4,329.0,448
37.507782,-122.259073,1525,112.7,328.4,896
37.508488,-122.259681,1550,110.1,327.6,1024
37.509326,-122.260397,1600,105.1,325.9,1344
37.510437,-122.261353,1675,100.7,325.5,1280
37.511536,-122.262288,1725,96.8,324.7,1152
37.513046,-122.263632,1825,93.5,325.5,1280
37.513412,-122.263924,1825,94.1,325.0,960
37.513962,-122.26445,1825,95.2,324.0,512
37.514786,-122.265209,1825,98.6,323.2,192
37.515152,-122.26556,1825,99.2,322.8,0
37.515518,-122.265911,1800,102.0,322.6,-384
37.516495,-122.266846,1775,105.6,322.7,-576
37.517715,-122.268014,1775,109.2,322.8,-320
37.519009,-122.269234,1750,113.6,323.2,-576
37.520691,-122.270878,1700,117.8,322.9,-576
37.524536,-122.274501,1650,122.6,322.3,-384
37.530461,-122.28028,1600,125.6,322.8,-192
37.535477,-122.284961,1525,127.2,323.3,-512
37.541428,-122.290455,1475,129.0,324.5,-320
37.548988,-122.297476,1425,124.4,323.5,-384
37.553737,-122.301835,1400,129.0,324.5,-320
37.558113,-122.305716,1325,133.2,324.2,-576
37.562393,-122.309622,1250,134.6,324.1,-384
37.56633,-122.313362,1175,136.0,321.9,-448
37.568168,-122.315389,1150,136.6,317.7,-640
37.569332,-122.316881,1150,137.9,314.7,-384
37.569809,-122.317511,1150,138.0,312.9,128
37.570267,-122.318154,1125,138.0,312.4,0
37.570496,-122.318505,1125,138.9,311.5,-512
37.573059,-122.322362,1075,139.5,308.6,-448
37.574524,-122.324991,1050,137.0,303.7,-128
37.575623,-122.327504,1075,135.1,298.3,192
37.578003,-122.333406,1100,130.6,296.4,256
37.580132,-122.338496,1075,126.2,298.4,-128
37.582214,-122.343516,1100,121.6,296.4,192
37.587208,-122.356169,1075,122.5,296.1,-192
37.590048,-122.363454,1100,126.6,297.8,-128
37.590839,-122.364946,1100,128.4,303.6,64
37.592148,-122.367184,1075,129.6,308.1,-128
37.594051,-122.37038,1075,127.1,305.1,192
37.596099,-122.37444,1075,125.1,302.9,-256
37.597733,-122.377352,1025,125.8,306.6,-320
37.598099,-122.377936,1025,125.0,306.9,-704
37.598328,-122.378287,1025,125.4,307.9,-832
37.598465,-122.378521,1025,125.3,308.5,-192
37.599197,-122.379631,1050,124.8,310.5,256
37.600848,-122.382023,1050,125.5,310.8,-64
37.604758,-122.387576,1000,128.1,312.8,-384
37.605927,-122.389098,1000,126.7,312.8,0
37.606522,-122.389858,975,126.7,312.8,-128
37.606946,-122.390502,975,126.7,312.8,-512
37.609772,-122.394357,925,127.3,313.7,-128
37.610184,-122.394883,950,127.3,314.4,448
37.610531,-122.395338,925,127.3,315.0,-192
37.611415,-122.396353,900,126.8,318.5,-640
37.611881,-122.396831,900,127.0,319.8,-320
37.612106,-122.397045,925,126.4,320.1,0
37.612718,-122.397607,900,126.8,322.0,0
37.612905,-122.397786,875,126.6,323.7,-512
37.614349,-122.398974,850,128.3,329.0,-640
37.616135,-122.400084,825,128.8,334.2,-512
37.61824,-122.401194,800,129.8,338.8,-320
37.621216,-122.40248,775,129.3,342.0,-192
37.622131,-122.402831,750,130.7,343.1,-576
37.622498,-122.402948,725,130.4,343.5,-1024
37.623688,-122.403298,725,132.4,345.1,-704
37.624217,-122.403458,725,131.5,346.8,-256
37.624822,-122.403637,750,132.0,347.8,128
37.625148,-122.403697,775,131.6,348.6,704
37.625702,-122.403824,750,131.9,350.4,384
37.626265,-122.403936,750,131.4,351.7,0
37.629593,-122.40435,750,130.5,355.2,128
37.635529,-122.404772,775,127.3,356.4,256
37.636963,-122.404934,800,123.5,354.9,576
37.641449,-122.405344,850,119.3,355.7,320
37.645957,-122.405906,875,116.7,353.6,-64
37.647353,-122.406085,875,116.8,353.1,320
37.650833,-122.406512,925,116.3,356.0,320
37.652893,-122.406571,975,119.0,1.0,704
37.654848,-122.406384,1000,120.8,6.7,320
37.656152,-122.406026,1000,122.0,12.8,0
37.657608,-122.405402,1025,124.1,20.8,384
37.658619,-122.404772,1025,126.6,26.8,256
37.659668,-122.403883,1025,131.5,34.8,384
37.660528,-122.4031,1025,132.6,37.7,256
37.660993,-122.402563,1025,133.5,39.5,-192
37.66225,-122.40101,1025,137.9,45.3,0
37.664383,-122.39798,1000,141.8,49.0,-384
37.667038,-122.393831,975,143.8,51.8,-192
37.669327,-122.390325,975,143.8,48.7,0
37.669838,-122.389666,1000,141.5,46.2,448
37.670288,-122.389156,1000,140.0,44.4,640
37.670536,-122.388949,1000,137.5,40.9,1024
37.671295,-122.38828,1050,133.8,36.2,1024
37.672305,-122.387576,1075,129.7,27.5,1024
37.672577,-122.387462,1075,129.7,26.6,704
37.673676,-122.386877,1075,127.9,21.5,384
37.675285,-122.386203,1100,126.9,16.0,384
37.676402,-122.385904,1125,125.0,12.5,704
37.677841,-122.38565,1175,123.6,5.6,704
37.679055,-122.385665,1200,123.0,358.6,704
37.679855,-122.385767,1200,121.6,354.3,384
37.680173,-122.385785,1175,121.8,353.4,64
37.681802,-122.386203,1200,122.0,347.2,-64
37.68399,-122.387039,1200,123.4,343.0,-64
37.686813,-122.388221,1200,126.9,339.7,0
37.687854,-122.38871,1175,128.9,338.6,-384
37.690926,-122.390203,1150,133.5,340.8,-320
37.69162,-122.3905,1175,134.7,341.8,-128
37.693405,-122.391143,1125,136.6,345.1,-384
37.695236,-122.391728,1150,136.6,345.1,-192
37.695602,-122.391844,1150,137.5,345.3,128
37.698486,-122.392663,1150,138.3,349.6,256
37.702515,-122.393539,1150,137.9,350.4,64
37.703216,-122.393666,1175,137.6,351.2,128
37.703495,-122.393726,1200,136.6,351.2,640
37.705765,-122.394123,1200,135.3,351.9,320
37.710897,-122.395159,1225,134.2,349.7,-64
37.71524,-122.396286,1175,135.9,348.1,-512
37.715973,-122.396461,1150,136.7,348.6,-1216
37.717758,-122.39687,1125,139.6,348.9,-896
37.719463,-122.397368,1100,139.3,347.6,-448
37.722163,-122.398264,1100,136.7,343.4,-128
37.722473,-122.398389,1100,135.7,343.3,384
37.723297,-122.398682,1075,135.7,343.3,0
37.728215,-122.400413,1075,134.4,345.3,-256
37.729797,-122.400961,1075,133.4,345.2,192
37.734825,-122.402563,1100,134.2,347.5,320
37.740411,-122.404175,1100,131.2,347.2,-64
37.741653,-122.404467,1125,130.8,348.1,192
37.741947,-122.404593,1150,130.8,348.1,704
37.74232,-122.404652,1150,130.6,348.5,1216
37.742553,-122.404712,1150,130.4,349.0,704
37.744583,-122.405227,1200,125.9,347.6,704
37.744904,-122.405344,1200,125.2,347.1,896
