lat,lon,alt,gs,track
41.479126,-73.137839,-50.0,0.0,348.8
41.479111,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137812,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137812,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479138,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479122,-73.137812,-50.0,0.0,348.8
41.479115,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479126,-73.137823,-50.0,0.0,348.8
41.479122,-73.137828,-50.0,0.0,348.8
41.479266,-73.137775,-50.0,0.2,348.8
41.479266,-73.137775,-50.0,0.2,348.8
41.479138,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479138,-73.137823,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479134,-73.137828,-50.0,0.0,348.8
41.479138,-73.137823,-50.0,0.0,348.8
41.479266,-73.137823,-50.0,5.2,11.2
41.479301,-73.137807,-50.0,5.8,22.5
41.479336,-73.137759,-50.0,6.8,33.8
41.479443,-73.137562,-50.0,7.8,61.9
41.479477,-73.137438,-50.0,7.8,67.5
41.479523,-73.137282,-50.0,7.8,73.1
41.479545,-73.137072,-50.0,7.2,90.0
41.47951,-73.136992,-50.0,6.2,115.3
41.479408,-73.136907,-50.0,7.2,154.7
41.479173,-73.136849,-50.0,10.8,171.6
41.478987,-73.136817,-50.0,12.8,171.6
41.478568,-73.136721,-50.0,14.8,171.6
41.478253,-73.136657,-50.0,13.2,168.8
41.477943,-73.136579,-50.0,11.2,171.6
41.477566,-73.136501,-50.0,14.2,171.6
41.477131,-73.136408,-50.0,15.5,171.6
41.476717,-73.136322,-50.0,15.5,171.6
41.476287,-73.136226,-50.0,16.5,171.6
41.475879,-73.136146,-50.0,15.5,171.6
41.475472,-73.13605,-50.0,17.5,171.6
41.474971,-73.135954,-50.0,16.5,171.6
41.474545,-73.135846,-50.0,17.5,171.6
41.474122,-73.135763,-50.0,19.5,171.6
41.473686,-73.135674,-50.0,20.5,171.6
41.473261,-73.135571,-50.0,20.5,171.6
41.472885,-73.135487,-50.0,20.5,171.6
41.472565,-73.135425,-50.0,19.5,171.6
41.472434,-73.135395,-50.0,19.5,171.6
41.474832,-73.134453,-50.0,97.0,351.6
41.476345,-73.134789,-50.0,112.5,351.6
41.477509,-73.13505,500,118.5,350.8
41.478137,-73.13522,500,125.6,350.8
41.480026,-73.135612,550,134.2,349.7
41.481308,-73.135986,625,138.5,349.2
41.482513,-73.136306,675,142.8,348.7
41.483723,-73.136625,750,147.3,347.9
41.485474,-73.137172,850,151.9,347.1
41.486935,-73.137647,950,155.0,347.0
41.488518,-73.138158,1050,159.1,346.9
41.489263,-73.13835,1075,164.5,346.6
41.490799,-73.138861,1150,167.8,346.2
41.491653,-73.13917,1175,170.0,346.0
41.492432,-73.139482,1225,173.7,345.3
41.492848,-73.139627,1250,175.4,344.5
41.494171,-73.140231,1300,178.7,343.1
41.49559,-73.141043,1375,182.0,339.1
41.496689,-73.141729,1425,185.6,334.1
41.498291,-73.143165,1525,188.5,328.7
41.499365,-73.144226,1600,191.7,326.1
41.500671,-73.145724,1700,195.5,321.0
41.502018,-73.147611,1775,198.1,313.0
41.503136,-73.149528,1875,197.8,307.0
41.504299,-73.152274,1975,197.4,301.1
