lat,lon,alt,gs,track,vs
53.096008,17.968454,400,55.1,85.8,512
53.096179,17.971048,500,53.3,83.5,896
53.096365,17.97436,575,50.3,84.3,576
53.096649,17.977949,625,53.3,83.5,256
53.096832,17.981323,675,54.2,84.7,448
53.097061,17.986346,750,55.1,85.8,256
53.097198,17.988857,775,54.5,82.6,448
53.097656,17.99435,850,53.3,83.5,128
53.097855,17.996333,850,56.6,81.9,256
53.098227,18.000695,850,56.3,83.9,-64
53.098227,18.001583,850,57.0,88.0,-64
53.098181,18.002472,850,57.0,90.0,64
53.098088,18.003118,850,57.3,102.1,64
53.097931,18.003924,850,57.9,108.1,128
53.097715,18.004815,850,58.6,115.2,128
53.097436,18.005622,875,60.7,122.9,192
53.096365,18.007319,875,63.0,133.1,192
53.096132,18.007561,875,63.0,133.1,192
53.095551,18.008083,900,66.6,154.2,256
53.094969,18.008397,900,67.7,161.0,256
53.093948,18.008652,900,70.3,175.1,64
53.093107,18.008554,925,71.0,179.2,256
53.091934,18.008423,950,70.2,184.1,192
53.090424,18.008194,925,73.4,186.2,-128
53.089569,18.008004,950,74.8,188.5,0
53.086258,18.00705,950,76.3,190.6,64
53.083145,18.005981,950,81.0,192.8,-192
53.082184,18.005676,950,83.0,192.5,128
53.081131,18.005219,975,82.2,193.4,320
53.08077,18.005101,1000,79.8,192.3,832
53.078339,18.004303,1100,75.3,190.7,576
53.076348,18.003767,1125,75.8,188.3,192
53.072065,18.002747,1150,75.5,186.8,512
53.069318,18.002276,1175,77.4,185.9,64
53.063546,18.001413,1225,77.4,185.9,128
53.062134,18.001175,1225,77.3,185.2,256
53.05751,17.999344,1425,72.8,192.7,768
53.056889,17.999058,1425,72.8,192.7,768
53.056703,17.99898,1425,73.0,193.5,192
53.051697,17.996521,1425,74.2,194.0,-64
53.050092,17.995449,1425,76.2,203.2,-64
53.048277,17.99435,1425,77.4,194.2,0
53.044832,17.99639,1500,76.2,183.8,192
53.044506,17.999215,1550,69.5,83.4,576
53.044785,18.000471,1575,68.5,66.8,768
53.045105,18.001175,1600,67.4,57.7,768
53.045471,18.001709,1600,67.9,45.0,768
53.045883,18.002167,1625,68.2,34.8,576
53.046249,18.002396,1625,70.7,25.1,576
53.046799,18.002548,1650,72.6,11.9,512
53.047348,18.002625,1650,77.2,3.7,256
53.047904,18.00259,1650,80.2,356.4,64
53.048492,18.002396,1625,82.6,348.8,-256
53.049022,18.00204,1625,85.1,340.1,-384
53.04982,18.001328,1600,85.5,335.8,-448
53.050186,18.000946,1575,86.3,327.8,-640
53.05093,17.999843,1550,88.0,319.6,-704
53.051489,17.998823,1525,87.9,311.3,-704
53.052047,17.997489,1525,88.8,303.5,-448
53.052612,17.995911,1500,88.3,300.6,-384
53.053211,17.993801,1500,87.2,296.6,-192
53.053528,17.992172,1500,87.7,290.7,-64
53.053802,17.990952,1500,88.6,286.4,-128
53.054049,17.988935,1500,90.4,280.2,-256
53.054123,17.987061,1475,91.2,273.8,-320
