lat,lon,alt,gs,track
41.801468,12.262022,-50.0,2.8,295.3
41.801524,12.26186,-50.0,2.8,295.3
41.802109,12.260477,-50.0,7.2,320.6
41.802199,12.260455,-50.0,6.8,334.7
41.802258,12.260446,-50.0,6.8,345.9
41.802327,12.260455,-50.0,6.8,354.4
41.802509,12.260571,-50.0,6.8,19.7
41.802601,12.260633,-50.0,4.2,22.5
41.80267,12.260664,-50.0,4.2,22.5
41.80292,12.260822,-50.0,4.2,25.3
41.803196,12.260992,-50.0,4.2,25.3
41.803432,12.261141,-50.0,4.2,25.3
41.803944,12.261461,-50.0,8.8,25.3
41.804573,12.261748,-50.0,8.2,14.1
41.804741,12.261788,-50.0,8.2,8.4
41.804945,12.261828,-50.0,8.2,11.2
41.805015,12.261876,-50.0,8.2,16.9
41.805085,12.261924,-50.0,7.8,22.5
41.80513,12.261975,-50.0,7.8,30.9
41.805166,12.262036,-50.0,7.8,36.6
41.80521,12.262115,-50.0,8.2,45.0
41.805248,12.262211,-50.0,8.2,56.2
41.805267,12.262318,-50.0,8.2,64.7
41.805306,12.262451,-50.0,8.2,70.3
41.805428,12.262927,-50.0,8.8,70.3
41.805565,12.263411,-50.0,8.2,70.3
41.805691,12.263879,-50.0,8.2,70.3
41.805818,12.264319,-50.0,8.2,70.3
41.805946,12.264798,-50.0,8.8,70.3
41.806091,12.26533,-50.0,9.2,70.3
41.806229,12.26583,-50.0,9.2,70.3
41.806365,12.266331,-50.0,9.2,70.3
41.80648,12.266719,-50.0,9.2,70.3
41.806618,12.267219,-50.0,9.8,70.3
41.806767,12.267765,-50.0,10.2,70.3
41.806912,12.268295,-50.0,11.2,70.3
41.807076,12.268904,-50.0,11.8,70.3
41.807213,12.269419,-50.0,11.8,70.3
41.807362,12.269949,-50.0,12.2,70.3
41.80751,12.270496,-50.0,12.8,70.3
41.807671,12.271042,-50.0,9.2,70.3
41.807715,12.27117,-50.0,6.8,64.7
41.807831,12.271338,-50.0,8.2,50.6
41.807913,12.271393,-50.0,8.8,36.6
41.808006,12.271441,-50.0,9.2,19.7
41.808083,12.271432,-50.0,9.8,11.2
41.808151,12.271416,-50.0,9.8,0.0
41.808227,12.271377,-50.0,10.2,351.6
41.80832,12.271329,-50.0,10.2,343.1
41.808658,12.271154,-50.0,11.2,340.3
41.808891,12.271042,-50.0,7.2,340.3
41.808941,12.271026,-50.0,2.8,340.3
41.808937,12.271026,-50.0,0.0,340.3
41.808929,12.271026,-50.0,0.0,340.3
41.808929,12.271026,-50.0,0.0,340.3
41.809032,12.270979,-50.0,2.2,340.3
41.809341,12.270823,-50.0,4.8,340.3
41.809519,12.270723,-50.0,6.2,337.5
41.809659,12.270643,-50.0,7.8,334.7
41.809764,12.270531,-50.0,7.8,323.4
41.809822,12.270403,-50.0,7.8,306.6
41.809845,12.270308,-50.0,7.8,298.1
41.809834,12.270184,-50.0,7.2,284.1
41.809822,12.270059,-50.0,7.2,267.2
41.809788,12.269949,-50.0,7.2,255.9
41.809742,12.269871,-50.0,7.2,247.5
41.809659,12.269525,-50.0,7.8,250.3
41.809582,12.269278,-50.0,10.8,250.3
41.809479,12.26892,-50.0,17.5,247.5
41.809433,12.268763,-50.0,21.5,247.5
41.809403,12.268647,-50.0,26.5,247.5
41.809341,12.26842,-50.0,31.5,250.3
41.809193,12.267896,-50.0,41.5,250.3
41.80903,12.267273,-50.0,50.5,250.3
41.808918,12.266891,-50.0,55.5,247.5
41.80854,12.265533,-50.0,68.5,250.3
41.808277,12.26455,-50.0,77.0,250.3
41.807739,12.262552,0,77.0,0.0
41.807354,12.261253,0,99.0,249.9
41.806982,12.259976,0,106.6,249.7
41.806,12.256248,0,111.1,249.4
41.80481,12.252003,-25,146.2,249.6
41.804329,12.250331,25,150.6,249.4
41.80391,12.248478,100,152.5,249.7
41.803436,12.246884,175,150.9,250.2
41.802795,12.244637,275,149.0,250.0
41.802141,12.242346,375,147.5,249.4
41.801163,12.238897,525,146.5,249.2
41.800697,12.237109,625,146.5,249.2
41.800186,12.235274,700,146.2,249.6
41.799408,12.23259,825,146.2,249.6
41.798649,12.229891,925,147.1,249.7
41.79808,12.227783,1025,147.1,249.7
41.797485,12.225536,1125,148.1,249.9
41.797113,12.224206,1175,148.7,250.4
41.796182,12.220565,1275,151.8,250.4
41.795471,12.217858,1325,155.9,250.5
41.794556,12.213925,1425,160.7,252.2
41.794087,12.211495,1475,164.9,256.0
41.793668,12.207982,1525,169.9,259.5
41.793435,12.2053,1600,174.2,263.4
41.793156,12.20019,1675,178.6,265.2
41.793016,12.197762,1700,182.5,265.6
41.792923,12.195718,1725,186.5,266.0
41.79283,12.193291,1775,190.4,266.4
41.792725,12.190767,1800,194.3,266.8
41.792597,12.186968,1875,199.2,267.4
41.792504,12.182497,1975,203.1,268.0
41.792358,12.177096,2075,208.1,268.4
41.792313,12.172664,2175,213.1,268.7
41.792221,12.169606,2275,215.1,268.4
41.79213,12.166797,2375,216.2,267.6
41.791853,12.163462,2475,217.1,264.2
41.791489,12.160679,2575,216.8,262.6
41.790968,12.158033,2675,217.1,258.9
41.790344,12.155561,2775,216.4,255.0
41.789703,12.153438,2875,215.7,251.1
41.78878,12.150815,2975,216.0,247.1
41.787918,12.148757,3075,216.0,242.7
41.787058,12.14711,3150,215.1,238.3
41.786127,12.145513,3250,215.5,236.2
41.78508,12.143825,3325,215.1,231.8
