lat,lon,alt,gs,track
26.509323,-79.794582,2800,178.2,301.5
26.510987,-79.798085,2800,179.6,301.6
26.590576,-79.99928,2200,0.0,0.0
26.593245,-80.007512,2100,165.6,291.6
26.594502,-80.011526,2100,166.8,290.7
26.59683,-80.019449,2300,166.1,290.1
26.597528,-80.023199,2400,164.8,287.7
26.598552,-80.026897,2400,161.6,287.6
26.599411,-80.030322,2400,159.4,287.5
26.600052,-80.032757,2400,151.8,287.2
26.601112,-80.037249,2400,148.4,286.9
26.603626,-80.047496,2400,145.3,285.6
26.606323,-80.058772,2400,144.4,285.7
26.608109,-80.066131,2300,145.3,285.6
26.60939,-80.073438,2300,146.0,285.1
26.609894,-80.076081,2200,145.3,282.3
26.610097,-80.080772,2200,145.3,280.3
26.609864,-80.084363,2200,143.7,278.8
26.609771,-80.086159,2100,142.2,272.8
26.609573,-80.091368,2100,141.0,270.8
26.610077,-80.098624,2200,139.1,271.6
26.610352,-80.105723,2100,139.1,271.6
26.610516,-80.112569,2000,139.1,271.6
26.611168,-80.125985,2000,141.1,272.0
26.610982,-80.129841,1900,142.0,271.2
26.611221,-80.142569,1800,142.0,271.2
26.611494,-80.156778,1900,142.1,271.6
26.61182,-80.167923,1800,141.0,271.2
26.613098,-80.176253,1700,140.1,271.6
26.613556,-80.177964,1800,137.8,283.4
26.614101,-80.179385,1700,138.1,285.5
26.615799,-80.185011,1800,136.6,287.9
26.617996,-80.187602,1800,137.2,300.7
26.61992,-80.190265,1800,135.0,300.8
26.622437,-80.192267,1700,134.0,304.0
26.625275,-80.193407,1700,131.5,314.4
26.627792,-80.19408,1600,133.1,329.8
26.627787,-80.194068,1600,123.2,336.6
26.630534,-80.193646,1600,123.2,336.6
26.631088,-80.193718,1600,125.2,356.8
26.633653,-80.193434,1600,122.0,359.5
26.635574,-80.193407,1500,116.0,1.0
26.63768,-80.191696,1500,111.3,14.0
26.638261,-80.191005,1400,111.8,21.5
26.639557,-80.190297,1400,108.8,29.2
26.641296,-80.188691,1300,108.7,34.1
26.641939,-80.187413,1300,107.6,33.2
26.642853,-80.18667,1300,106.8,43.9
26.643631,-80.18553,1200,106.9,42.3
26.645151,-80.18361,1200,104.7,45.0
26.64706,-80.181075,1200,104.1,47.7
26.648037,-80.17949,1100,103.4,48.1
26.64948,-80.177378,1100,102.5,51.3
26.65232,-80.173099,1000,102.0,52.6
26.656603,-80.166444,1000,103.6,53.2
26.657999,-80.164226,900,103.8,54.0
26.660792,-80.159261,900,105.4,54.7
26.662049,-80.156725,900,107.6,56.8
26.66326,-80.154137,900,107.7,58.7
26.664459,-80.15169,800,108.9,59.7
26.666748,-80.146456,700,109.7,61.1
26.667775,-80.14389,700,110.5,63.7
26.668846,-80.141514,600,109.6,64.6
26.672105,-80.134594,600,106.0,63.7
26.673248,-80.132412,500,104.2,62.0
26.674301,-80.130183,400,103.8,61.2
26.676361,-80.125519,300,101.5,62.4
26.677322,-80.123032,200,101.6,66.2
26.678156,-80.120544,100,101.6,66.2
26.67897,-80.117953,0,101.6,69.2
26.678994,-80.117956,0,101.6,69.2
