lat,lon,alt,gs,track,vs
40.123793,-76.291622,225,136.5,248.5,576
40.123444,-76.292786,250,136.5,248.5,576
40.123327,-76.293182,250,141.5,248.9,1088
40.122986,-76.294434,300,145.6,249.1,1280
40.122536,-76.295991,350,147.8,249.0,1600
40.122116,-76.297424,425,150.6,249.4,2048
40.121567,-76.299377,525,153.8,249.4,2432
40.120926,-76.301453,625,156.0,249.4,2752
40.120394,-76.303357,725,158.6,248.9,2816
40.119873,-76.305054,825,159.3,248.3,3008
40.119463,-76.306353,925,160.6,248.1,3072
40.118912,-76.308105,1025,161.8,247.1,3200
40.118408,-76.309509,1125,162.2,246.8,3264
40.117788,-76.31141,1225,165.2,246.1,3456
40.11731,-76.312805,1325,166.0,245.4,3456
40.116714,-76.314453,1425,166.8,244.1,3456
40.116119,-76.315857,1525,168.6,242.8,3392
40.115341,-76.317688,1625,170.6,240.9,3328
40.114426,-76.319641,1725,172.3,237.3,3200
40.113693,-76.320984,1825,172.3,234.9,3136
40.112667,-76.322708,1925,172.3,231.6,3008
40.111643,-76.324269,2025,172.2,229.0,2880
40.11026,-76.326172,2125,174.7,225.7,2688
40.108337,-76.328491,2225,176.5,221.1,2240
40.106429,-76.330386,2300,180.4,216.0,1792
40.104148,-76.332321,2400,183.2,211.6,1664
40.101448,-76.334319,2500,188.0,208.6,1664
40.099503,-76.335632,2575,192.8,206.8,1792
40.09777,-76.336753,2650,197.2,206.2,1856
40.095337,-76.338257,2750,201.7,205.6,1984
40.093208,-76.339625,2825,205.8,205.3,2112
40.091034,-76.340942,2925,209.3,205.5,2176
40.088745,-76.342407,3025,213.3,205.8,2368
40.087016,-76.343495,3125,216.5,206.3,2496
40.085247,-76.344681,3225,218.7,207.5,2816
40.083246,-76.346054,3325,220.5,207.8,2944
40.081329,-76.347351,3425,222.8,208.4,3072
40.079498,-76.348694,3525,224.2,208.5,3200
40.078125,-76.349675,3625,225.5,208.6,3264
40.076263,-76.350985,3725,227.4,208.9,3328
40.074587,-76.352171,3825,230.6,209.3,3264
40.07341,-76.353088,3900,231.1,209.6,3200
40.071899,-76.354187,4000,232.8,209.3,3264
40.069977,-76.355591,4100,235.1,209.3,3328
40.068582,-76.356603,4200,235.9,209.2,3392
40.067046,-76.357727,4300,237.3,209.3,3520
40.064987,-76.359192,4400,238.6,209.4,3584
40.063477,-76.360352,4500,239.1,209.6,3648
40.062103,-76.361328,4600,239.6,209.8,3776
40.060593,-76.362488,4700,240.1,210.0,3904
40.059036,-76.363647,4800,239.4,210.6,4096
40.058075,-76.36438,4875,239.4,210.6,4224
40.057223,-76.36503,4950,239.4,210.6,4224
40.055786,-76.36615,5050,239.4,210.6,4224
40.054942,-76.366841,5125,239.4,210.6,4224
40.053964,-76.36759,5200,239.8,210.3,4288
40.053033,-76.368276,5275,239.3,210.1,4352
40.052056,-76.369025,5350,239.3,210.1,4416
40.05098,-76.369812,5425,239.3,210.1,4416
40.050018,-76.370483,5500,239.1,209.6,4544
40.04917,-76.371148,5575,239.1,209.6,4608
40.048006,-76.372022,5675,238.6,209.4,4608
40.046656,-76.372958,5775,238.2,209.1,4608
40.045725,-76.373645,5850,238.2,209.1,4608
40.044662,-76.374451,5925,238.2,209.1,4608
40.043769,-76.37508,6000,239.0,209.0,4544
40.042419,-76.376017,6100,239.4,208.7,4480
40.041442,-76.376703,6175,238.9,208.5,4416
40.040176,-76.377625,6275,240.2,208.1,4224
40.038462,-76.378763,6375,241.1,207.9,4032
40.036972,-76.379761,6475,242.0,207.8,3968
40.035111,-76.381073,6575,244.7,207.5,3520
40.032944,-76.382507,6675,246.4,207.3,3200
40.030701,-76.384033,6775,248.7,207.3,2880
40.028547,-76.385443,6875,251.8,207.2,2816
40.026219,-76.387003,6975,254.0,207.2,2752
40.021912,-76.389893,7175,257.2,207.1,2944
40.017654,-76.3927,7375,259.4,207.1,3072
40.013351,-76.395569,7575,261.6,207.1,3200
