lat,lon,alt,gs,track
53.655644,-1.396556,-150,3.2,161.6
53.655597,-1.396556,-125,3.1,180.0
53.655579,-1.396519,-125,4.1,180.0
53.655551,-1.396556,-100,4.2,166.0
53.655441,-1.396519,-100,4.2,166.0
53.655458,-1.396475,-75,1.2,0.0
53.655487,-1.396441,-75,4.1,0.0
53.655551,-1.396475,-75,10.1,354.3
53.655597,-1.396475,-75,14.1,355.9
53.65567,-1.396519,-75,19.0,357.0
53.655716,-1.396519,-75,24.1,355.2
53.655853,-1.396519,-75,27.1,355.8
53.655991,-1.396519,-75,31.2,354.5
53.656249,-1.396556,-75,36.1,356.8
53.656448,-1.396598,-100,41.0,358.6
53.656815,-1.396598,-75,44.1,357.4
53.65718,-1.396637,-50,47.2,355.1
53.657413,-1.396718,-25,50.5,352.0
53.658005,-1.39699,0,54.1,343.9
53.658646,-1.397382,50,57.7,334.3
53.659089,-1.397849,75,60.2,327.9
53.659698,-1.398717,125,64.0,321.3
53.660568,-1.399972,150,66.5,316.2
53.660951,-1.400676,175,66.5,315.0
53.66272,-1.40366,225,70.0,314.4
53.663589,-1.405151,250,74.3,314.5
53.664459,-1.406564,300,79.2,315.0
53.66677,-1.410612,375,83.5,314.0
53.668808,-1.414097,475,86.3,314.1
53.671143,-1.418178,550,88.5,312.7
53.67352,-1.422729,650,92.9,311.1
53.675903,-1.427281,750,90.0,311.0
53.678222,-1.431696,850,89.3,311.4
53.68041,-1.435897,950,89.9,311.9
53.682816,-1.440465,1025,90.7,311.4
53.684372,-1.443447,1075,95.7,311.2
53.686136,-1.446883,1050,100.7,311.0
53.688492,-1.451451,1050,105.6,310.8
53.691349,-1.457062,1075,110.5,311.3
53.698105,-1.470049,1075,114.1,311.1
53.705063,-1.483311,1075,114.1,311.1
53.711884,-1.496416,1075,112.7,311.0
53.71875,-1.509521,1075,112.7,311.0
53.725433,-1.522391,1075,113.4,311.4
53.732269,-1.535501,1050,111.9,311.4
53.738754,-1.547895,1075,108.4,311.6
53.7453,-1.560372,1075,111.1,312.5
53.748367,-1.565709,1075,107.5,314.2
53.753729,-1.574761,1075,112.4,314.6
53.761093,-1.587524,1100,111.0,313.9
53.766724,-1.597177,1050,113.9,313.9
53.773727,-1.609262,1075,111.0,313.9
53.777564,-1.61596,1075,115.3,313.2
53.784805,-1.62888,1075,115.3,313.2
53.792084,-1.641985,1050,118.9,313.0
53.799304,-1.654977,1075,116.7,313.3
53.806799,-1.668468,1075,118.1,313.3
53.814102,-1.681614,1075,118.1,313.3
53.821335,-1.694798,1075,116.7,313.3
53.828705,-1.707982,1075,117.5,312.9
53.836075,-1.721322,1075,116.7,313.3
53.843436,-1.734628,1075,117.5,312.9
53.845856,-1.739071,1100,115.3,313.2
53.84903,-1.744786,1175,111.8,312.8
53.849999,-1.746745,1200,112.6,307.8
53.850586,-1.748317,1225,113.0,300.9
53.851117,-1.7503,1250,113.7,293.9
53.851456,-1.751927,1250,114.5,287.8
53.851675,-1.753773,1275,115.7,280.0
53.851815,-1.756278,1300,116.2,273.0
53.851722,-1.758459,1325,117.3,265.6
53.851536,-1.760478,1350,118.1,259.3
53.851135,-1.762756,1375,118.6,252.3
53.850651,-1.764679,1375,119.0,245.2
53.849991,-1.766523,1400,119.9,238.3
53.849258,-1.768171,1425,119.8,232.5
53.848297,-1.769976,1450,120.2,225.0
53.847244,-1.771388,1475,121.0,218.3
53.846008,-1.772723,1475,121.1,210.8
53.844739,-1.773727,1500,121.9,203.2
53.843575,-1.774373,1525,121.5,197.2
53.842621,-1.774684,1550,120.8,192.4
53.841293,-1.77492,1550,120.5,185.2
53.839966,-1.77492,1600,120.1,178.1
53.838547,-1.774606,1600,119.5,170.9
53.837244,-1.773969,1650,119.0,163.4
53.836166,-1.773193,1650,118.3,157.1
53.835114,-1.772252,1675,117.3,150.4
53.833878,-1.770761,1700,117.2,143.3
53.83136,-1.767308,1750,118.6,140.1
53.827747,-1.762256,1825,119.3,140.4
53.82407,-1.757085,1900,120.0,140.1
53.820485,-1.751996,1975,120.7,140.4
53.816482,-1.746422,2050,121.5,140.7
53.81282,-1.741333,2125,122.1,140.3
53.809204,-1.736232,2200,122.1,140.3
53.80545,-1.731053,2275,121.5,140.7
53.801788,-1.725952,2350,121.5,140.7
53.797989,-1.720694,2425,120.1,140.7
53.794281,-1.715515,2500,120.7,140.4
53.789714,-1.709101,2575,125.0,140.2
53.786911,-1.705078,2575,126.7,137.2
53.785059,-1.701831,2575,128.0,133.4
53.782126,-1.696257,2575,129.7,130.9
53.774352,-1.680908,2575,131.2,130.4
53.766531,-1.665479,2575,131.9,130.7
53.75871,-1.65013,2575,132.7,130.4
53.750885,-1.634609,2575,132.7,130.4
53.743069,-1.619191,2575,131.9,130.7
53.735367,-1.603925,2575,131.2,130.4
53.727722,-1.588858,2575,130.5,130.6
53.725204,-1.583679,2575,130.3,128.4
53.724355,-1.581627,2575,127.6,122.2
53.723694,-1.579442,2575,124.3,115.7
53.723236,-1.577323,2575,120.8,107.8
53.723005,-1.575407,2575,118.5,101.7
53.72287,-1.573321,2575,116.3,93.9
53.722916,-1.571202,2600,113.2,86.5
53.723051,-1.56951,2575,111.8,79.7
53.723377,-1.567733,2575,109.8,73.1
53.723785,-1.566101,2575,108.7,65.6
53.72438,-1.564375,2575,107.2,59.1
53.726212,-1.559666,2600,104.6,56.3
53.729103,-1.552223,2550,103.7,56.0
53.734364,-1.538975,2575,105.4,56.6
53.739761,-1.525295,2550,106.0,56.2
53.745071,-1.511913,2575,106.8,56.5
53.749074,-1.501976,2575,104.3,55.5
53.754456,-1.488726,2575,107.1,55.3
53.760132,-1.474993,2550,108.5,55.1
53.76123,-1.472482,2575,107.3,50.7
53.762109,-1.471037,2550,105.4,43.1
53.762878,-1.470049,2575,105.2,36.1
53.763738,-1.46926,2575,104.4,30.5
53.764436,-1.468775,2575,103.6,22.1
53.765305,-1.468323,2575,103.6,15.1
53.766298,-1.468048,2575,103.9,7.7
53.767276,-1.467967,2575,104.0,1.1
53.768254,-1.46821,2575,104.8,352.9
53.769371,-1.468614,2575,105.8,344.6
53.770302,-1.46926,2575,107.2,337.5
53.77128,-1.470148,2575,108.3,331.3
53.771978,-1.471037,2575,110.0,323.1
53.772858,-1.472403,2575,111.7,315.7
53.773544,-1.473816,2575,114.5,309.0
53.774185,-1.475464,2575,116.3,301.6
53.774678,-1.477176,2575,119.0,294.8
53.775101,-1.479388,2575,120.5,287.4
53.775469,-1.482346,2575,122.4,281.3
53.776474,-1.492179,2575,121.7,279.5
53.77771,-1.505205,2575,124.3,278.3
53.778449,-1.513124,2550,123.6,279.3
53.779221,-1.5209,2475,124.2,280.7
53.779659,-1.523545,2450,121.8,286.2
53.780171,-1.525807,2425,117.9,292.4
53.780823,-1.528069,2400,115.5,299.0
53.781754,-1.530412,2400,112.1,304.8
53.782837,-1.532671,2375,110.0,310.2
53.78478,-1.536228,2325,109.7,313.1
53.787806,-1.541398,2250,111.0,315.4
53.789062,-1.543418,2225,111.0,316.1
53.791351,-1.547032,2125,111.9,318.6
53.79395,-1.550607,2050,111.7,321.2
53.79679,-1.554404,1950,111.7,321.2
53.799271,-1.558018,1875,112.6,318.2
53.801331,-1.561314,1775,113.8,315.4
53.804564,-1.566844,1675,115.3,313.2
53.807776,-1.572418,1600,115.3,315.4
53.810623,-1.57693,1500,116.1,317.8
53.81456,-1.582816,1425,116.9,318.8
53.819,-1.589251,1350,117.7,319.1
53.824265,-1.59702,1300,116.2,318.5
53.827515,-1.601964,1200,113.3,317.9
53.830541,-1.606589,1100,111.1,317.5
53.833008,-1.610466,1000,109.7,317.6
53.836212,-1.615226,925,109.1,318.7
53.839462,-1.620013,850,108.5,319.1
53.842458,-1.624522,750,110.5,317.9
53.846368,-1.630662,675,111.0,316.1
53.848846,-1.63453,650,106.3,318.8
53.849627,-1.63559,650,104.2,322.8
53.850586,-1.636649,675,99.5,329.8
53.851629,-1.637528,675,96.8,336.9
53.852699,-1.638094,700,94.6,344.0
53.853537,-1.638417,725,91.8,352.5
53.854752,-1.638454,725,90.0,359.4
53.855667,-1.638297,750,87.7,7.2
53.856377,-1.638013,775,86.9,12.0
53.857132,-1.637591,775,86.3,18.2
53.857867,-1.637044,800,86.8,26.0
53.858643,-1.636178,825,86.5,33.7
53.859403,-1.635105,850,86.6,40.3
53.860148,-1.633893,875,86.4,47.8
53.860753,-1.632439,900,86.6,53.9
53.861312,-1.630904,925,86.8,61.1
53.86171,-1.629351,950,87.8,67.2
53.862076,-1.627546,975,89.2,72.4
53.862755,-1.623392,1025,91.9,75.5
53.863453,-1.618545,1025,96.5,76.8
53.864182,-1.61295,1050,101.2,78.0
53.865082,-1.605135,1050,103.6,80.0
53.865827,-1.596814,1050,106.1,81.9
53.866379,-1.589015,1075,108.7,83.7
53.867456,-1.572499,1050,108.8,83.1
53.868027,-1.564296,1075,109.5,84.8
53.868073,-1.56202,1050,111.0,89.0
53.867969,-1.559897,1050,112.4,94.6
53.867706,-1.557312,1050,114.0,100.6
53.86734,-1.554722,1050,115.8,106.6
53.866758,-1.552223,1050,117.0,112.6
53.86592,-1.549234,1025,119.0,118.1
53.865036,-1.546891,1025,120.4,123.8
53.863815,-1.544285,1025,120.9,129.0
53.862615,-1.542125,1025,121.6,135.0
53.861389,-1.540362,1050,121.9,139.0
53.859787,-1.538243,1050,120.2,143.8
53.857634,-1.535824,1100,119.0,148.1
53.853607,-1.53173,1175,115.8,148.8
53.850266,-1.528434,1225,115.0,151.4
53.848417,-1.526938,1250,117.3,155.8
53.846786,-1.525844,1250,120.3,158.6
53.845093,-1.524824,1225,124.6,161.3
53.841385,-1.522705,1200,129.0,161.0
53.834311,-1.518456,1125,133.5,160.8
53.82724,-1.514073,1075,134.8,159.1
53.815783,-1.506743,1025,131.7,159.1
53.808475,-1.502057,1075,128.2,159.4
53.801285,-1.497593,1125,125.9,159.6
53.795394,-1.493656,1150,122.9,158.0
53.789481,-1.489455,1150,124.5,156.3
53.784668,-1.485744,1125,128.4,154.6
53.779426,-1.481296,1050,130.6,152.6
53.774872,-1.477504,1050,129.7,154.4
53.769604,-1.47346,1025,129.0,156.2
53.763199,-1.469029,1050,127.4,157.9
53.752519,-1.461666,1075,127.4,157.9
53.741821,-1.454197,1075,126.8,157.3
53.730965,-1.44656,1050,127.8,157.4
53.726822,-1.443733,1025,127.8,159.9
53.724215,-1.442359,1025,126.9,164.0
53.72168,-1.441406,1050,125.7,168.1
53.710436,-1.437432,1075,125.7,168.1
53.699707,-1.433637,1050,129.8,168.0
53.687988,-1.429478,1025,131.8,168.2
53.682404,-1.427438,975,131.7,166.4
53.679292,-1.425961,925,130.7,163.1
