lat,lon,alt,gs,track,vs
41.975704,-87.896883,475,0.0,111.3,0
41.975521,-87.896196,475,0.0,108.5,0
41.975513,-87.896198,475,0.0,108.5,0
41.975524,-87.896182,475,0.0,108.5,0
41.986802,-87.92336,475,5.2,268.9,0
41.986805,-87.923553,475,4.2,268.9,0
41.986816,-87.923678,475,4.8,271.7,0
41.986828,-87.923756,475,5.2,277.3,0
41.986851,-87.923818,475,5.8,282.9,0
41.986895,-87.923887,475,5.8,288.6,0
41.98693,-87.923935,475,5.8,297.0,0
41.986976,-87.923983,475,5.2,305.4,0
41.987023,-87.923999,475,4.8,311.1,0
41.987069,-87.924015,475,4.2,319.5,0
41.987091,-87.924021,475,3.2,325.1,0
41.988327,-87.917342,500,88.0,90.0,-64
41.988327,-87.916156,500,92.0,90.0,-64
41.988303,-87.914514,500,104.0,90.0,-64
41.988303,-87.913811,500,111.0,90.0,-64
41.988327,-87.912286,500,115.0,90.0,-64
41.988303,-87.91164,500,119.0,90.0,-64
41.988327,-87.910787,500,122.0,90.0,-64
41.988327,-87.910101,500,126.0,90.0,-64
41.988303,-87.908893,500,130.0,90.0,-64
41.988303,-87.908382,500,133.0,90.0,-64
41.988303,-87.907552,500,140.0,90.0,-64
41.988327,-87.904732,475,143.0,90.0,-64
41.988327,-87.904171,475,150.0,90.0,-64
41.988303,-87.902889,475,153.0,90.4,-64
41.988281,-87.901799,475,156.0,90.4,-64
41.988303,-87.900909,475,159.0,90.4,-64
41.988281,-87.900425,475,161.0,90.4,-64
41.988281,-87.898553,500,166.0,90.3,-64
41.988281,-87.893933,600,170.0,90.0,-64
41.988303,-87.890689,700,170.0,89.3,-64
41.988327,-87.887379,800,170.0,89.0,-64
41.98835,-87.886218,850,170.0,89.0,-64
41.988327,-87.885694,875,170.0,89.0,2304
41.988396,-87.882641,975,170.0,89.0,2304
41.988396,-87.880341,1075,171.0,89.0,2304
41.988443,-87.877084,1175,172.0,88.7,2304
41.988556,-87.874832,1275,173.2,87.3,2304
41.988722,-87.872165,1375,174.6,85.4,2304
41.988968,-87.869901,1475,176.4,82.8,2304
41.989243,-87.867716,1575,176.7,79.9,2304
41.989609,-87.866031,1675,177.8,76.7,2304
41.990112,-87.863659,1775,179.7,73.2,2304
41.990584,-87.862073,1875,180.4,69.6,2304
41.991302,-87.859913,1975,181.2,65.6,2304
41.991989,-87.858103,2075,183.4,62.0,2304
41.992905,-87.856168,2175,185.1,58.0,2304
41.993982,-87.854153,2275,188.4,54.3,2304
41.995285,-87.852048,2350,191.8,50.5,2304
41.996521,-87.8503,2425,196.0,46.9,2304
41.998684,-87.847702,2500,200.2,43.2,1792
41.99915,-87.847255,2525,205.2,39.7,1536
42.001058,-87.845402,2575,209.8,35.9,1472
42.001785,-87.844745,2600,212.5,34.1,1408
42.003805,-87.84323,2650,217.0,30.5,1344
42.004807,-87.84256,2675,220.2,28.8,1344
42.006729,-87.841374,2700,224.6,25.3,1344
42.007808,-87.840803,2725,227.0,23.6,1280
42.008331,-87.840562,2725,229.7,22.0,1152
42.009338,-87.840125,2750,232.6,20.4,1088
42.011812,-87.839143,2800,237.3,16.9,1152
42.012772,-87.838814,2800,240.4,15.2,1216
42.015015,-87.838253,2850,245.4,12.0,1216
42.017398,-87.837801,2900,249.8,8.5,1472
42.020599,-87.837566,2975,254.4,3.4,1984
42.02359,-87.83761,3075,259.1,358.5,2304
42.026596,-87.837941,3175,261.9,355.2,2496
42.029176,-87.83844,3275,265.5,350.7,2496
42.03241,-87.839314,3375,268.1,347.7,2560
42.035797,-87.840625,3475,271.7,343.1,2560
42.0383,-87.841825,3575,273.3,340.1,2560
42.04114,-87.843486,3675,275.6,337.2,2560
42.043654,-87.845147,3775,277.7,334.2,2560
42.046354,-87.847255,3875,279.3,331.3,2560
42.048123,-87.848724,3975,280.6,328.4,2560
42.050171,-87.850675,4075,281.5,325.9,2560
42.052917,-87.853359,4175,285.0,323.1,2560
42.055478,-87.856133,4275,284.9,321.8,2560
42.057816,-87.858727,4375,284.6,320.0,2560
42.060087,-87.861371,4475,284.3,319.1,2560
42.063171,-87.865032,4575,284.8,318.4,2560
42.067291,-87.869963,4675,285.4,318.3,1536
42.072516,-87.876253,4775,285.4,318.3,768
42.081894,-87.887441,4850,285.4,318.3,320
42.101285,-87.910745,4825,284.0,318.3,-128
42.120744,-87.933868,4800,282.7,318.6,0
42.12903,-87.944088,4800,282.2,316.3,0
42.134354,-87.951487,4825,281.6,313.0,192
42.138748,-87.958478,4875,282.8,309.3,704
42.142685,-87.965594,4975,284.5,305.7,1472
42.145091,-87.970468,5075,284.8,303.7,1984
42.146767,-87.974044,5175,284.9,302.2,2496
42.148087,-87.976955,5275,285.4,301.2,2752
42.149414,-87.980014,5350,285.6,300.5,3136
42.15033,-87.982199,5450,285.0,300.3,3328
42.151329,-87.984456,5525,284.4,299.7,3712
42.152298,-87.986818,5625,284.8,299.5,3968
42.152865,-87.988161,5700,284.3,299.3,4160
42.153809,-87.990501,5800,283.8,299.1,4480
42.154774,-87.992823,5900,283.8,299.1,4544
42.155502,-87.994496,6000,282.9,299.2,4672
42.156143,-87.996056,6075,282.9,299.2,4736
42.156784,-87.997554,6150,282.1,299.3,4864
42.157425,-87.999053,6225,281.7,299.6,4928
42.158066,-88.000613,6325,281.7,299.6,4992
42.15901,-88.002852,6425,279.9,299.8,4864
42.159576,-88.004234,6500,279.9,299.8,4736
42.160217,-88.005732,6575,279.1,299.9,4672
42.160965,-88.007387,6650,278.2,300.0,4544
42.161911,-88.009602,6750,278.7,300.1,4288
42.162874,-88.011858,6850,277.8,300.3,3776
42.163945,-88.014285,6950,278.4,300.4,3520
42.166901,-88.021025,7150,280.7,300.9,2688
42.170288,-88.028578,7350,283.5,301.0,2496
