lat,lon,alt,gs,track,vs
33.59675,-117.892342,2150,111.2,188.3,576
33.592979,-117.892971,2250,109.9,187.3,768
33.589371,-117.893502,2350,106.8,187.0,896
33.586229,-117.894001,2450,104.1,188.3,896
33.582184,-117.894848,2550,104.6,189.9,576
33.578548,-117.895546,2625,103.0,187.8,704
33.576965,-117.895688,2675,102.1,182.8,768
33.575684,-117.895632,2700,100.2,176.0,704
33.574545,-117.895432,2725,99.6,169.6,576
33.573381,-117.895031,2750,99.9,161.9,512
33.572496,-117.894573,2750,100.2,155.2,384
33.571426,-117.893783,2775,101.4,149.1,320
33.570557,-117.892942,2775,103.1,140.9,256
33.569889,-117.89217,2800,104.0,133.8,192
33.569138,-117.89098,2800,105.2,126.1,192
33.568539,-117.889709,2825,106.1,118.7,320
33.568027,-117.888336,2850,105.3,112.9,448
33.56781,-117.887393,2850,105.1,106.0,576
33.567608,-117.886162,2875,105.4,99.3,704
33.567535,-117.88459,2900,105.1,92.7,640
33.56749,-117.88033,2950,109.0,90.0,320
33.567515,-117.875004,3025,111.0,91.6,512
33.567329,-117.869682,3100,112.2,93.1,512
33.567169,-117.864299,3200,111.0,91.0,640
33.567078,-117.858862,3275,112.0,91.5,448
33.566849,-117.852416,3350,115.1,92.5,384
33.566584,-117.847023,3425,114.2,93.5,640
33.566305,-117.841873,3525,113.2,93.5,640
33.566026,-117.836208,3600,114.2,93.0,384
33.56575,-117.82949,3675,116.1,92.5,448
33.565607,-117.824078,3750,114.0,91.5,704
33.565513,-117.820129,3850,111.0,91.0,768
33.565467,-117.815952,3950,107.0,91.1,896
33.56543,-117.811834,4050,102.0,90.0,896
33.565384,-117.807686,4150,100.0,91.2,640
33.565281,-117.802334,4225,102.0,91.1,512
33.565188,-117.797527,4300,102.0,91.1,576
33.565095,-117.791462,4375,106.0,91.1,320
33.565018,-117.786105,4450,106.0,91.6,576
33.56488,-117.780949,4525,105.1,92.2,576
33.564676,-117.775383,4600,109.1,92.6,256
33.564443,-117.769833,4675,109.1,92.6,576
33.564285,-117.764581,4750,109.0,91.6,512
33.564163,-117.759476,4825,109.0,91.1,512
33.56407,-117.754383,4900,109.0,91.6,512
33.563931,-117.749062,4975,109.0,91.6,448
33.563931,-117.74271,5050,111.0,90.0,448
33.563919,-117.74003,5050,115.0,90.0,64
33.563931,-117.738018,5025,119.0,90.0,-384
33.563931,-117.734871,5025,123.0,90.5,-64
33.563919,-117.728259,5050,127.0,90.0,64
33.563884,-117.719421,5075,131.0,90.0,256
33.563919,-117.713573,5075,135.0,89.6,0
33.563977,-117.70483,5075,139.0,90.0,-128
33.563965,-117.698439,5050,143.0,90.0,-128
33.564024,-117.682686,5050,147.0,90.0,64
33.563931,-117.666492,5075,147.0,90.4,192
33.563919,-117.663854,5100,144.0,90.0,640
33.563965,-117.659819,5175,139.0,89.2,896
33.563977,-117.653561,5275,134.0,89.6,704
33.563977,-117.648067,5350,129.0,90.0,640
