lat,lon,alt,gs,track,vs
59.804214,30.281616,175,149.0,107.6,1728
59.804031,30.282961,175,149.0,107.6,1792
57.232864,35.588751,33000,422.8,151.6,64
56.214155,25.694017,17450,358.1,170.4,-1664
56.213363,25.694275,17425,358.1,170.4,-1664
55.594079,37.272835,650,146.5,69.2,960
55.594451,37.274551,700,147.5,69.3,1408
55.595398,37.279275,800,146.8,70.1,1600
55.595522,37.279787,800,146.8,70.1,1600
59.793091,30.264398,125,145.6,105.9,1344
59.792725,30.266876,175,145.3,105.6,1664
59.792299,30.270081,250,144.4,105.7,1920
59.791901,30.272827,325,143.1,105.4,1984
59.791397,30.275665,425,143.7,106.2,2304
59.245916,32.657523,32450,429.9,135.6,960
59.233952,32.709424,32725,433.5,135.8,896
59.226364,32.723725,32800,434.2,135.9,768
57.585397,35.591539,33000,444.1,154.2,-256
57.91536,37.174164,33000,856.8,28.4,64
57.917129,37.175903,33000,856.8,28.4,64
59.803253,30.288849,250,156.9,107.1,1856
59.802867,30.291106,325,155.0,107.3,2368
59.802774,30.291674,325,155.0,107.3,2368
55.450279,37.994413,17025,1212.8,281.6,0
55.594684,37.275324,575,153.0,68.1,-192
