lat,lon,alt,gs,track
32.901844,-97.037924,-50.0,0.0,345.9
32.901853,-97.03792,-50.0,0.0,345.9
32.901844,-97.037924,-50.0,0.0,345.9
32.901853,-97.037934,-50.0,0.0,345.9
32.901842,-97.037934,-50.0,0.0,345.9
32.901842,-97.037934,-50.0,0.0,345.9
32.901844,-97.037924,-50.0,0.0,345.9
32.901798,-97.038034,-50.0,0.0,345.9
32.901855,-97.037924,-50.0,0.0,345.9
32.901853,-97.03792,-50.0,0.0,345.9
32.901853,-97.03792,-50.0,0.0,345.9
32.90183,-97.037962,-50.0,0.0,345.9
32.901842,-97.037962,-50.0,0.0,345.9
32.901844,-97.037924,-50.0,0.0,345.9
32.901853,-97.037934,-50.0,0.0,345.9
32.901844,-97.037952,-50.0,0.0,345.9
32.901844,-97.037952,-50.0,0.0,345.9
32.901855,-97.037924,-50.0,0.0,345.9
32.901913,-97.037965,-50.0,0.0,345.9
32.901924,-97.037965,-50.0,0.0,345.9
32.901924,-97.037965,-50.0,0.0,345.9
32.901923,-97.037962,-50.0,0.0,345.9
32.901935,-97.037962,-50.0,0.0,345.9
32.901911,-97.037962,-50.0,0.0,345.9
32.901865,-97.037948,-50.0,0.0,343.1
32.901821,-97.037938,-50.0,0.0,343.1
32.901679,-97.037878,-50.0,2.8,340.3
32.901775,-97.037814,-50.0,3.2,340.3
32.90176,-97.037794,-50.0,2.2,345.9
32.90176,-97.037766,-50.0,3.2,351.6
32.901718,-97.037759,-50.0,1.6,357.2
32.901702,-97.037752,-50.0,1.6,0.0
32.901667,-97.037738,-50.0,1.9,5.6
32.901649,-97.037732,-50.0,2.8,14.1
32.901306,-97.037746,-50.0,2.8,30.9
32.901283,-97.037752,-50.0,2.8,36.6
32.90126,-97.037752,-50.0,2.8,42.2
32.901237,-97.037773,-50.0,2.8,47.8
32.901213,-97.037794,-50.0,2.8,53.4
32.90118,-97.037814,-50.0,2.8,64.7
32.901157,-97.037856,-50.0,2.8,73.1
32.901132,-97.037892,-50.0,2.8,78.8
32.90112,-97.037962,-50.0,2.8,84.4
32.90112,-97.037962,-50.0,1.1,84.4
32.901132,-97.03785,-50.0,2.8,84.4
32.901132,-97.03778,-50.0,3.2,87.2
32.901123,-97.037663,-50.0,3.2,90.0
32.901132,-97.037542,-50.0,0.0,90.0
32.901132,-97.037542,-50.0,0.0,90.0
32.901123,-97.03754,-50.0,0.0,90.0
32.901132,-97.037542,-50.0,0.0,90.0
32.901123,-97.037498,-50.0,1.1,90.0
32.90112,-97.037136,-50.0,4.8,90.0
32.901123,-97.036839,-50.0,5.8,90.0
32.90112,-97.036491,-50.0,6.8,90.0
32.90112,-97.036099,-50.0,7.8,90.0
32.90112,-97.035762,-50.0,8.8,87.2
32.901134,-97.035686,-50.0,9.2,81.6
