lat,lon,alt,gs,track
55.59549,12.606062,-50.0,24.5,222.2
55.59515,12.605546,-50.0,22.5,222.2
55.594859,12.605095,-50.0,22.5,222.2
55.594528,12.604585,-50.0,23.5,222.2
55.594231,12.604107,-50.0,20.5,222.2
55.593916,12.603636,-50.0,18.5,219.4
55.593624,12.603191,-50.0,15.5,222.2
55.593384,12.602816,-50.0,11.8,219.4
55.593264,12.602649,-50.0,7.8,216.6
55.593166,12.602567,-50.0,9.8,208.1
55.593113,12.602541,-50.0,5.8,202.5
55.593055,12.60252,-50.0,6.2,194.1
55.592983,12.602504,-50.0,6.8,185.6
55.592938,12.60252,-50.0,6.8,177.2
55.592892,12.602546,-50.0,6.8,168.8
55.592845,12.602606,-50.0,7.2,157.5
55.59281,12.602649,-50.0,7.2,149.1
55.592764,12.602713,-50.0,7.8,140.6
55.592682,12.602863,-50.0,8.2,135.0
55.592503,12.603233,-50.0,8.8,132.2
55.592415,12.6034,-50.0,9.2,126.6
55.5924,12.603503,-50.0,7.8,118.1
55.592391,12.603614,-50.0,7.8,106.9
55.592391,12.6037,-50.0,8.8,95.6
55.5924,12.603794,-50.0,8.8,81.6
55.592426,12.603872,-50.0,8.8,70.3
55.59245,12.603915,-50.0,8.8,61.9
55.592491,12.603982,-50.0,8.8,50.6
55.59256,12.604065,-50.0,8.8,42.2
55.5928,12.604439,-50.0,13.8,42.2
55.592927,12.604644,-50.0,17.5,42.2
55.592972,12.60471,-50.0,23.5,42.2
55.593043,12.604816,-50.0,29.5,42.2
55.593206,12.605073,-50.0,34.5,42.2
55.593292,12.605209,-50.0,40.5,42.2
55.59352,12.605546,-50.0,45.5,42.2
55.593704,12.605834,-50.0,50.5,39.4
55.593807,12.605979,-50.0,55.5,39.4
55.594044,12.606361,-50.0,60.5,42.2
55.594591,12.607198,-50.0,69.5,42.2
55.595135,12.608018,-50.0,79.0,42.2
55.595406,12.608442,-50.0,83.0,42.2
55.595685,12.608871,-50.0,87.0,42.2
55.596023,12.609386,-50.0,91.0,42.2
55.596127,12.609558,25,91.0,41.1
55.596588,12.610307,25,94.9,41.6
55.597,12.61089,25,103.5,41.1
55.597687,12.611972,25,107.1,40.8
55.598082,12.612562,25,110.5,41.3
55.598511,12.61322,25,114.1,41.1
55.598967,12.613935,25,121.9,41.0
55.599619,12.614965,25,124.7,41.1
55.60027,12.61591,25,128.3,40.9
55.600662,12.616549,50,132.5,41.0
55.601166,12.617298,75,134.0,41.1
55.60176,12.618227,100,135.4,41.1
55.602645,12.6196,150,135.4,41.1
55.603775,12.621294,250,134.0,41.1
55.604926,12.623034,350,134.0,41.1
55.605789,12.624456,450,132.5,41.0
55.606741,12.625866,550,131.9,40.7
55.607579,12.627153,625,131.9,40.7
55.608444,12.628451,725,129.7,40.9
55.609069,12.629471,800,128.3,40.9
55.609818,12.630532,900,127.7,40.5
55.610838,12.632046,1000,127.0,40.2
55.611862,12.633677,1100,127.6,41.2
55.613072,12.635651,1200,131.0,42.2
55.613817,12.636766,1250,134.4,43.2
55.615173,12.639105,1350,139.3,44.1
55.616226,12.640936,1425,144.3,44.4
55.617448,12.643118,1500,147.8,44.7
55.618193,12.644405,1550,152.0,44.7
55.619202,12.646096,1600,157.0,44.5
55.620381,12.648096,1675,160.5,44.2
55.621452,12.649984,1750,164.8,43.8
55.622895,12.652302,1850,167.7,43.3
55.624054,12.654252,1950,169.9,42.6
55.625153,12.656,2050,172.0,42.4
55.62606,12.657452,2125,172.1,41.9
55.626945,12.658825,2225,174.3,41.3
55.627829,12.660198,2325,174.3,41.3
55.628769,12.66166,2400,175.2,40.6
55.629684,12.662992,2500,175.2,40.6
55.630508,12.66424,2600,175.2,40.6
55.631367,12.66552,2700,175.9,40.4
55.632294,12.666987,2800,176.6,40.6
55.633209,12.668402,2900,176.6,40.6
55.634033,12.669567,2975,177.3,40.4
55.634995,12.671065,3075,177.3,40.4
55.635956,12.67248,3175,178.1,40.2
55.636581,12.673416,3250,178.1,40.2
55.637233,12.67436,3325,178.9,40.0
55.638336,12.675892,3425,179.3,38.7
55.639374,12.677279,3525,180.2,38.0
55.640445,12.678566,3600,184.5,35.1
55.641953,12.680137,3700,189.3,31.2
55.643555,12.681552,3775,194.1,27.0
55.644379,12.682218,3800,196.9,24.6
55.645386,12.6828,3850,200.0,22.3
55.646164,12.6833,3875,202.5,20.2
55.647195,12.683802,3900,205.9,17.8
55.648033,12.684231,3950,208.7,15.6
55.648918,12.684574,3975,211.7,13.4
55.649849,12.684917,4000,214.2,11.3
55.651245,12.685214,4050,216.8,9.3
55.652435,12.68538,4075,219.8,7.3
55.65303,12.685464,4100,223.0,5.4
55.65509,12.685713,4175,227.2,2.5
55.657242,12.685797,4225,232.0,1.0
55.658295,12.685797,4275,234.0,0.5
55.660509,12.685776,4350,237.0,0.2
55.661133,12.685797,4350,241.0,0.0
55.664094,12.685862,4450,245.0,0.0
55.665665,12.685797,4500,247.0,0.0
55.667038,12.68588,4525,251.0,0.2
55.669866,12.685862,4600,255.0,0.2
55.672101,12.685862,4675,259.0,0.4
55.674591,12.685963,4725,263.0,0.6
55.677314,12.686033,4800,266.0,0.6
55.679363,12.686033,4850,270.0,0.9
55.681824,12.686129,4925,274.0,0.8
55.684387,12.686213,4975,278.0,0.8
55.686485,12.686205,5025,282.0,1.0
55.68844,12.686291,5100,283.0,1.0
55.690292,12.686379,5175,284.0,1.0
55.692025,12.686377,5250,285.0,0.8
55.693934,12.686462,5325,285.0,1.0
55.695877,12.686462,5425,286.0,1.0
55.697983,12.686546,5525,287.0,1.0
55.699951,12.686629,5625,287.0,1.0
55.701894,12.68672,5700,288.0,1.0
55.703942,12.68672,5800,289.0,1.0
55.705811,12.686795,5900,290.0,1.0
55.707899,12.686892,6000,291.0,1.0
55.710114,12.686962,6100,291.0,1.0
55.711945,12.686962,6200,292.0,1.0
55.713998,12.687063,6300,292.0,1.0
55.715973,12.687128,6400,293.0,1.0
55.718094,12.687149,6500,293.0,1.0
55.720096,12.687235,6600,294.0,1.0
55.721818,12.687235,6700,294.0,1.0
55.723663,12.687295,6775,295.0,1.0
55.725723,12.687378,6875,295.0,1.0
55.727142,12.687461,6950,296.1,1.2
55.730896,12.687544,7150,296.0,0.8
55.734375,12.687461,7350,297.0,359.6
55.738531,12.687063,7550,298.5,356.5
55.742394,12.686119,7750,302.1,351.8
55.745956,12.684631,7950,304.6,345.5
55.749331,12.682686,8125,305.5,341.7
55.752136,12.680636,8300,306.8,337.8
55.754791,12.678306,8475,308.1,334.0
55.757757,12.675219,8650,309.7,328.5
55.760147,12.67223,8825,310.7,324.8
55.762985,12.668152,9025,312.2,321.1
55.765205,12.664404,9200,312.9,317.6
55.7677,12.659662,9400,314.3,312.2
55.769989,12.654502,9600,316.4,306.9
55.772048,12.648954,9800,317.0,303.3
55.774063,12.642517,10000,318.5,297.7
55.775307,12.637453,10175,320.0,294.2
55.776672,12.630865,10375,321.3,288.9
55.777588,12.624872,10575,321.7,285.5
55.778366,12.618297,10775,322.3,282.2
55.778845,12.612648,10950,323.7,277.5
55.779078,12.606468,11150,324.0,274.4
55.779217,12.599859,11350,325.2,272.1
55.779078,12.592993,11550,326.2,268.1
55.778845,12.586298,11750,326.9,265.8
55.778565,12.57926,11950,327.1,265.3
55.778286,12.57308,12125,327.9,265.8
55.777863,12.55754,12525,330.3,267.7
55.777681,12.54467,12900,330.1,269.0
55.777634,12.531366,13300,331.0,269.6
55.777634,12.517672,13700,333.0,270.3
55.777728,12.503471,14100,334.0,270.7
55.777863,12.489291,14500,336.1,271.0
55.778007,12.475233,14875,338.1,271.2
55.77824,12.459698,15275,342.1,271.5
55.778472,12.443304,15675,346.1,271.5
55.778687,12.427451,16050,350.1,271.5
55.778845,12.414036,16400,351.1,271.3
55.779031,12.400475,16775,351.1,271.1
55.779124,12.387514,17150,352.1,271.0
55.779264,12.372236,17550,353.0,270.8
55.779373,12.357289,17950,354.0,270.6
55.77945,12.343655,18325,355.0,270.6
55.779543,12.329922,18700,356.0,270.5
55.77959,12.314558,19100,357.0,270.3
55.779636,12.298164,19500,359.0,270.2
55.779648,12.283381,19875,360.0,270.0
55.779636,12.267008,20275,362.0,270.0
55.779636,12.251301,20675,362.0,270.0
55.779636,12.235594,21075,363.0,270.0
55.779648,12.21971,21450,365.0,270.0
55.779648,12.202481,21850,366.0,270.0
55.779648,12.186168,22225,367.0,270.0
55.779648,12.169189,22625,369.0,270.0
55.779648,12.149797,23025,372.0,270.0
55.779648,12.130821,23425,374.0,270.0
