lat,lon,alt,gs,track,vs
37.680685,-121.448125,1700,104.4,159.8,960
37.679489,-121.447663,1800,106.0,148.1,1152
37.678124,-121.446872,1800,109.2,151.6,1216
37.677017,-121.445851,1900,113.2,152.1,1280
37.675936,-121.444424,2000,116.5,150.1,1472
37.674774,-121.443397,2100,116.5,150.1,1472
37.673702,-121.442095,2100,119.5,145.9,1600
37.672668,-121.44106,2200,121.0,144.1,1472
37.671886,-121.43893,2200,123.0,143.6,1472
37.670975,-121.437787,2300,125.3,132.7,1408
37.670425,-121.432002,2400,126.6,133.4,1344
37.671002,-121.430273,2500,126.6,133.4,1344
37.670955,-121.427825,2100,121.1,87.6,1152
37.670929,-121.427853,2100,128.0,89.1,-512
37.671142,-121.423705,2200,128.6,84.6,-512
37.671021,-121.42195,2200,135.0,89.6,0
37.670583,-121.419824,2300,138.0,90.8,256
37.670975,-121.418386,2400,137.4,94.6,512
37.670975,-121.416048,2600,136.0,90.8,512
37.671188,-121.414748,2700,135.0,90.4,1280
37.671844,-121.412659,2900,134.0,89.1,1664
37.673097,-121.412002,3000,129.7,80.7,1920
37.674362,-121.41038,3100,122.5,59.0,2112
37.675415,-121.410146,3200,121.7,46.3,2240
37.677063,-121.409036,3200,119.4,31.3,2240
37.677892,-121.408658,3300,123.0,25.5,2048
37.679672,-121.407691,3400,118.9,22.2,1984
37.682361,-121.406748,3500,122.8,23.0,1920
37.684781,-121.405912,3600,121.8,19.2,1600
37.687714,-121.406031,3700,119.3,17.1,1536
37.690521,-121.406464,3800,123.1,1.9,1472
37.691159,-121.406748,3900,123.1,1.9,1472
37.692902,-121.407458,4100,118.2,357.1,1920
37.693176,-121.408159,4200,117.4,351.2,2240
37.693634,-121.409152,4200,108.8,342.9,2240
37.694778,-121.409503,4300,108.3,331.3,2304
37.694697,-121.41027,4300,110.2,336.5,2240
37.694687,-121.410263,4300,102.4,324.1,2240
37.694824,-121.411431,4400,102.4,324.1,2240
37.695374,-121.412717,4400,101.8,308.2,2240
37.694371,-121.413435,4500,82.1,267.2,1792
37.693859,-121.414987,4500,82.1,267.2,1792
37.692307,-121.416574,4200,81.7,248.5,1728
37.691625,-121.417794,4200,82.2,216.6,-512
37.686318,-121.427645,4000,85.6,223.6,-512
37.686493,-121.429606,3800,113.8,247.3,-512
37.685532,-121.425573,3500,88.2,266.1,-512
37.685303,-121.42534,3500,21.0,90.0,128
37.684708,-121.425807,3500,22.4,100.3,128
37.681686,-121.427327,3500,5.1,168.7,128
37.68132,-121.427911,3500,47.8,199.6,0
37.681243,-121.428183,3400,49.7,205.0,0
37.682831,-121.428203,3300,17.5,76.8,-320
37.68306,-121.428262,3300,12.1,48.4,-576
37.679901,-121.427268,3300,17.9,116.6,-576
37.679893,-121.427825,3400,17.9,116.6,0
37.682648,-121.426918,3400,134.5,16.4,64
37.683105,-121.426929,3300,134.5,16.4,64
37.684937,-121.426275,3300,114.5,14.2,-64
37.685577,-121.425807,3200,121.0,14.8,-384
37.682785,-121.426918,2900,118.3,17.2,-640
37.683517,-121.427443,3000,26.2,186.6,-960
37.683975,-121.427853,3000,12.1,265.2,-384
37.684753,-121.427853,3000,18.5,319.4,-384
37.686172,-121.428495,2900,57.3,335.2,-576
37.687317,-121.428963,2900,57.3,335.2,-576
