lat,lon,alt,gs,track,vs
56.927765,23.97191,100,102.5,185.6,64
56.924449,23.971371,75,126.6,185.4,64
56.919159,23.970451,100,126.6,185.4,64
56.918769,23.970396,125,153.6,184.9,1344
56.918025,23.970307,150,154.5,184.8,1856
56.91687,23.970108,200,153.6,184.9,2240
56.915231,23.969864,300,152.6,184.9,2496
56.913509,23.969599,400,150.5,184.6,2368
56.911833,23.969421,500,150.5,184.6,2240
56.909878,23.969067,600,150.6,184.9,2432
56.908388,23.968801,700,149.6,185.0,2496
56.906666,23.968535,800,149.7,185.4,2496
56.904922,23.968306,900,148.7,185.4,2560
56.903454,23.968004,1000,148.7,185.4,2560
56.901685,23.967738,1100,147.7,185.4,2560
56.900242,23.967472,1200,146.7,185.5,2560
56.898468,23.96719,1300,146.7,185.5,2496
56.896843,23.966852,1400,145.6,185.1,2432
56.895447,23.966675,1500,145.6,185.1,2432
56.893524,23.966331,1600,145.6,185.1,2368
56.891968,23.966074,1700,145.6,185.1,2304
56.890045,23.965731,1800,145.6,185.1,2240
56.888185,23.965434,1900,146.6,185.1,2176
56.886555,23.965257,2000,146.6,185.1,2112
56.8846,23.964903,2100,147.6,185.1,2176
56.882584,23.964615,2200,147.6,185.1,2176
56.881165,23.964357,2275,147.6,185.1,2176
56.879379,23.9641,2375,147.6,185.1,2240
56.87771,23.96384,2475,147.6,185.1,2240
56.875848,23.963485,2575,147.6,185.1,2304
56.874069,23.963242,2675,147.6,185.1,2368
56.873055,23.963131,2750,147.6,185.1,2432
56.871286,23.962776,2850,147.6,185.1,2432
56.869517,23.962511,2950,147.6,185.1,2496
56.868164,23.962297,3050,147.7,185.4,2496
56.866445,23.961979,3150,147.8,185.8,2560
56.865005,23.961697,3250,147.0,186.6,2560
56.863419,23.96127,3325,148.4,187.8,2112
56.861464,23.960739,3425,151.6,188.3,1728
56.858963,23.95998,3525,156.4,189.9,1664
56.856669,23.959232,3600,160.8,190.8,1792
56.85476,23.958524,3700,164.0,190.9,1920
56.852433,23.957638,3800,167.1,191.0,1920
56.849779,23.956752,3900,171.4,191.4,1920
56.847382,23.95586,4000,174.5,191.6,1856
56.845263,23.955068,4075,178.7,191.6,1856
56.842896,23.954144,4175,182.8,191.7,1792
56.840003,23.953119,4275,186.9,191.7,1792
56.837443,23.952144,4350,190.8,191.5,1792
56.834839,23.951139,4450,195.1,191.8,1728
56.832089,23.950107,4525,199.3,191.9,1664
56.8293,23.94908,4625,203.2,191.6,1536
56.827481,23.948335,4650,207.3,191.7,1536
56.824641,23.947272,4750,211.4,191.7,1664
56.821708,23.946208,4825,215.3,191.5,1920
56.819275,23.945303,4925,219.5,191.6,2048
56.816215,23.944171,5025,223.4,191.4,2112
56.813561,23.943196,5125,227.5,191.4,2048
56.810165,23.941956,5225,230.6,191.5,1984
56.80751,23.941011,5300,234.6,191.3,1920
56.804763,23.940006,5400,238.7,191.4,1920
56.801239,23.938694,5500,242.8,191.4,1856
56.798904,23.937836,5550,245.9,191.5,1856
56.79657,23.936994,5625,249.1,191.6,1792
56.794693,23.936291,5675,252.0,191.4,1792
56.791351,23.935003,5750,255.1,191.5,1792
56.788377,23.933893,5825,259.3,191.6,1792
56.784988,23.932686,5925,263.4,191.6,2048
56.781533,23.931324,6025,267.5,191.6,2240
56.778534,23.930197,6125,268.5,191.6,2560
56.775808,23.929197,6225,271.6,191.7,2816
56.772903,23.928137,6325,272.6,191.6,2944
56.770361,23.927159,6425,273.8,191.8,3072
56.768126,23.926273,6525,273.8,191.8,3072
56.765659,23.925387,6625,275.0,192.0,3072
56.763052,23.924324,6725,276.0,191.9,3008
56.76105,23.923615,6825,276.9,191.9,3008
56.758025,23.922464,6925,277.9,191.8,3008
56.753174,23.920584,7125,279.9,191.8,3136
56.749924,23.919363,7250,281.1,191.9,2688
56.747224,23.9183,7350,283.0,191.8,2240
56.744568,23.917322,7400,285.9,191.7,1856
56.74054,23.915777,7475,289.9,191.5,1472
56.736374,23.914232,7550,294.0,191.6,1344
56.733631,23.913249,7600,297.1,191.6,1344
56.731024,23.912275,7650,300.1,191.5,1344
56.72905,23.911486,7675,303.2,191.6,1344
56.725845,23.91037,7725,306.3,191.7,1344
56.722831,23.909174,7775,309.3,191.6,1280
56.720178,23.908199,7825,312.4,191.6,1216
56.717102,23.907022,7875,315.6,191.7,1152
56.712496,23.905364,7925,320.5,191.5,1088
56.708726,23.903946,7975,324.6,191.6,1088
56.703931,23.902174,8025,328.7,191.6,1088
56.700714,23.900928,8075,331.8,191.6,1088
56.696777,23.899469,8125,336.7,191.5,1152
56.69206,23.897744,8175,340.9,191.5,1216
56.687358,23.895972,8225,345.0,191.5,1280
56.684379,23.894909,8275,348.1,191.6,1280
56.679631,23.893137,8325,352.2,191.6,1280
56.67485,23.891315,8400,356.4,191.7,1216
56.669998,23.889513,8450,360.5,191.7,1152
56.66478,23.887556,8525,364.6,191.7,1088
56.659986,23.885784,8575,368.7,191.7,960
56.654984,23.883934,8625,372.6,191.6,1088
56.647339,23.881016,8725,376.7,191.6,1536
56.643219,23.879471,8775,378.9,191.7,1984
56.638851,23.877898,8875,380.9,191.7,2432
56.632187,23.875351,9050,381.8,191.6,2880
56.625275,23.872776,9250,382.8,191.6,3200
56.618729,23.870287,9450,382.8,191.6,3328
56.612409,23.867975,9650,383.0,191.8,3328
56.606823,23.865849,9850,382.8,191.6,3392
56.600006,23.863335,10050,383.8,191.6,3072
56.593231,23.860846,10250,384.8,191.5,2752
56.585724,23.857977,10450,386.0,191.7,2752
56.577667,23.855064,10650,387.9,191.6,2688
56.57,23.852177,10850,388.9,191.6,2752
56.563157,23.849688,11025,389.9,191.5,2816
56.555522,23.846855,11225,390.9,191.5,2624
56.547189,23.843765,11425,393.0,191.6,2560
56.539881,23.841019,11625,394.0,191.6,2944
56.533585,23.838667,11800,393.0,191.6,3392
56.522656,23.834581,12175,392.0,191.6,3648
56.515686,23.832009,12400,392.0,191.6,3200
56.510646,23.830118,12550,392.2,191.8,2752
56.500498,23.826342,12825,393.2,191.7,3136
56.49696,23.824968,12925,393.2,191.7,3584
56.490908,23.822737,13150,391.1,191.6,4032
56.480988,23.819108,13550,387.7,191.4,4224
56.471054,23.815446,13950,385.0,191.7,4224
56.460882,23.811579,14350,383.0,191.8,4096
56.450638,23.807706,14750,379.9,191.7,4288
56.441842,23.804455,15125,376.9,191.8,4224
56.436954,23.802567,15325,376.7,191.6,3776
56.432785,23.801048,15475,376.7,191.6,3328
56.428249,23.799391,15600,376.7,191.6,2880
56.423314,23.797588,15750,377.7,191.6,2432
56.40477,23.79081,16125,382.6,191.5,2304
56.388245,23.784735,16525,385.8,191.5,2624
56.37206,23.778791,16925,388.9,191.6,2432
56.354743,23.77244,17325,390.9,191.5,2496
56.33533,23.765316,17725,396.0,191.5,2112
56.323134,23.760853,18000,396.9,191.5,2560
56.307587,23.755188,18400,397.1,191.6,2944
56.293625,23.750028,18800,396.2,191.6,3136
56.278862,23.744545,19200,396.0,191.5,2688
56.261536,23.738292,19600,397.9,191.4,2496
56.245764,23.732529,20000,397.9,191.4,2880
56.229983,23.726692,20400,397.9,191.4,2432
56.22464,23.724809,20500,399.1,191.6,2048
56.221939,23.72381,20550,399.1,191.6,1664
56.218323,23.722479,20600,400.1,191.5,1280
56.211777,23.720065,20650,404.2,191.6,832
56.188877,23.711758,20800,414.2,191.4,704
56.166,23.703419,20950,423.4,191.4,640
56.153824,23.699008,21025,428.5,191.4,960
56.150711,23.697926,21050,429.5,191.4,1408
56.14682,23.696511,21100,430.7,191.5,1856
56.141968,23.69468,21200,430.7,191.5,2304
56.137115,23.692932,21300,430.7,191.5,2752
56.121002,23.687106,21700,428.7,191.6,2816
56.104059,23.680944,22100,427.5,191.5,2560
56.091202,23.676203,22350,428.5,191.4,2176
56.070681,23.668842,22675,431.5,191.4,1728
56.056762,23.663778,22850,433.6,191.4,1280
56.030087,23.654251,23150,439.5,191.3,1664
56.004868,23.645158,23500,442.8,191.5,1408
55.977716,23.635454,23800,447.7,191.3,1472
55.952225,23.626265,24125,450.9,191.4,1664
55.928513,23.617692,24475,453.0,191.5,1792
55.90155,23.608038,24800,456.0,191.4,1472
55.875767,23.598804,25125,458.9,191.3,1600
55.848021,23.588934,25425,462.1,191.4,1280
55.819519,23.578658,25725,466.2,191.4,1600
55.7948,23.569835,26075,467.1,191.4,1792
55.781172,23.564987,26250,468.1,191.3,1344
55.776993,23.56351,26275,470.1,191.3,896
55.738856,23.549967,26425,479.3,191.3,512
55.706085,23.538374,26575,487.5,191.4,960
55.695923,23.534712,26675,488.5,191.3,1408
55.669494,23.525333,27025,488.5,191.3,1856
55.644653,23.516568,27400,487.5,191.4,2176
55.626014,23.509884,27675,486.6,191.4,1728
55.617867,23.507051,27775,487.5,191.4,1280
55.58519,23.495511,28050,491.5,191.3,1472
55.575086,23.491945,28175,490.5,191.3,1920
55.549808,23.483019,28550,489.5,191.3,1984
55.524307,23.474038,28925,488.5,191.3,1856
55.498901,23.465132,29275,487.3,191.2,1792
55.47146,23.455467,29625,487.3,191.2,1600
55.444134,23.44594,29975,486.4,191.3,2048
55.420439,23.437666,30375,484.4,191.3,2112
55.39856,23.430009,30675,483.2,191.2,1664
55.385432,23.425432,30825,484.2,191.2,1216
55.35347,23.414289,31100,486.4,191.3,1600
55.340973,23.409926,31275,484.4,191.3,2048
55.319048,23.402211,31675,480.3,191.3,2496
55.305409,23.397466,31925,478.1,191.2,2048
