lat,lon,alt,gs,track
33.308219,-84.766808,900,72.0,142.3
33.3078,-84.766416,1000,72.0,142.3
33.305099,-84.763971,1100,72.8,142.8
33.303192,-84.762268,1200,72.0,142.3
33.300678,-84.759914,1300,71.4,143.0
33.299103,-84.758588,1300,71.0,144.7
33.297745,-84.757672,1400,72.5,155.6
33.297,-84.757391,1400,73.1,160.8
33.29599,-84.757159,1400,72.8,167.3
33.29579,-84.757111,1500,72.8,171.3
33.295278,-84.757055,1500,72.8,171.3
33.294719,-84.756999,1500,72.0,178.4
33.293695,-84.757055,1500,71.1,183.2
33.293416,-84.757055,1600,71.3,184.8
33.292345,-84.757279,1600,71.7,188.0
33.291138,-84.757654,1600,71.8,192.9
33.290297,-84.757952,1700,74.6,197.9
33.289169,-84.758478,1700,76.2,203.2
33.288062,-84.759073,1700,75.6,207.6
33.28743,-84.759576,1800,74.9,211.4
33.286423,-84.7604,1800,75.8,216.4
33.284454,-84.762268,1900,79.0,218.3
33.282578,-84.764081,2000,77.5,219.2
33.280289,-84.766388,2100,77.2,221.3
33.278687,-84.768146,2100,75.7,223.4
33.278193,-84.768714,2200,75.0,225.0
33.276718,-84.770618,2300,73.6,227.2
33.27475,-84.77309,2400,71.4,225.6
33.273193,-84.774902,2400,72.2,222.8
33.272607,-84.77544,2500,73.0,221.1
33.270859,-84.777374,2500,76.4,223.9
33.270081,-84.778253,2600,77.8,225.0
33.268204,-84.78056,2700,76.4,226.1
33.26619,-84.783087,2800,72.9,226.7
33.264693,-84.784969,2700,73.6,227.2
33.263489,-84.786493,2700,74.3,227.7
33.262039,-84.788501,2700,73.1,230.0
33.25946,-84.792096,2800,78.0,229.2
33.258036,-84.793994,2800,79.2,227.1
33.255615,-84.796875,2800,77.1,225.5
33.254608,-84.798083,2900,79.2,224.0
33.252077,-84.800832,2900,82.1,222.0
33.246677,-84.806606,2900,80.7,222.0
33.243027,-84.810388,2900,78.0,220.8
33.24165,-84.811707,2900,77.5,219.2
33.241044,-84.812211,2900,76.3,214.3
