lat,lon,alt,gs,track
47.188679,8.028616,3900,0.0,0.0
47.188181,8.023913,4000,0.0,0.0
47.186144,8.019816,4100,86.0,0.0
47.186104,8.016129,4200,92.0,0.0
47.185278,8.011947,4300,95.0,0.0
47.184458,8.007308,4300,104.0,0.0
47.183612,8.004199,4400,108.0,0.0
47.183851,8.003524,4500,106.0,0.0
47.182053,7.996852,4600,105.0,0.0
47.181279,7.99202,4700,106.0,0.0
47.180315,7.987001,4800,105.0,0.0
47.180844,7.985116,4900,102.0,0.0
47.18225,7.981772,5000,94.0,0.0
47.184516,7.979797,5100,85.0,0.0
47.188334,7.977242,5200,108.0,0.0
47.191273,7.975604,5300,128.0,0.0
47.193773,7.974406,5300,129.0,0.0
47.19752,7.972169,5400,131.0,0.0
47.201474,7.969777,5500,126.0,0.0
47.203857,7.967845,5600,123.0,0.0
47.206595,7.966938,5700,119.0,0.0
47.209361,7.963538,5700,108.0,0.0
47.214459,7.9611,5800,118.0,0.0
47.216979,7.961695,5900,112.0,0.0
47.21866,7.962974,5800,108.0,0.0
47.220615,7.963222,5900,110.0,0.0
47.224074,7.965117,5800,123.0,0.0
47.225859,7.966987,5700,126.0,0.0
47.23016,7.970188,5800,135.0,0.0
47.233578,7.969588,5800,116.0,0.0
47.237099,7.966862,5800,82.0,0.0
47.238314,7.965007,5800,77.0,0.0
47.240985,7.961951,5600,86.0,0.0
47.240944,7.965454,5000,72.0,0.0
47.241305,7.965189,4500,70.0,0.0
47.242122,7.963898,4300,62.0,0.0
47.243778,7.962922,4400,51.0,0.0
47.247999,7.959889,4500,71.0,0.0
47.24958,7.959068,4600,84.0,0.0
47.25105,7.95787,4700,101.0,0.0
47.253674,7.955735,4800,124.0,0.0
47.255547,7.954728,5000,130.0,0.0
47.256281,7.955862,5100,121.0,0.0
47.258437,7.95703,5200,99.0,0.0
47.26074,7.958918,5300,86.0,0.0
47.261715,7.962304,5400,89.0,0.0
47.263162,7.96543,5500,106.0,0.0
47.26303,7.967495,5600,116.0,0.0
47.262547,7.972269,5700,135.0,0.0
47.262402,7.976249,5800,131.0,0.0
47.263405,7.980481,5900,111.0,0.0
47.26546,7.984387,5900,94.0,0.0
47.267854,7.982943,6000,78.0,0.0
47.272278,7.980634,6000,94.0,0.0
47.2716,7.983423,5900,111.0,0.0
47.273957,7.980459,5900,133.0,0.0
47.274377,7.979396,5600,134.0,0.0
47.275557,7.979916,5200,127.0,0.0
47.274878,7.980023,4900,103.0,0.0
47.275036,7.979885,4700,86.0,0.0
47.273189,7.977657,4400,52.0,0.0
47.271287,7.976362,4500,43.0,0.0
47.270641,7.975681,4600,45.0,0.0
47.268948,7.973762,4700,84.0,0.0
47.267159,7.971944,4800,124.0,0.0
47.265485,7.970439,5000,145.0,0.0
47.264639,7.969251,5100,166.0,0.0
47.263073,7.966021,5200,176.0,0.0
47.261855,7.963407,5300,176.0,0.0
47.260041,7.960552,5400,160.0,0.0
47.258794,7.957844,5500,132.0,0.0
47.257002,7.954558,5600,114.0,0.0
47.256291,7.952749,5700,96.0,0.0
47.253668,7.947874,5800,95.0,0.0
47.253251,7.946472,5900,94.0,0.0
47.251112,7.94096,6000,93.0,0.0
47.252433,7.937029,6000,84.0,0.0
47.255791,7.934693,6000,95.0,0.0
47.260334,7.932625,6000,128.0,0.0
47.261926,7.931401,6000,142.0,0.0
47.263385,7.930078,5900,131.0,0.0
47.263887,7.930012,5800,99.0,0.0
47.264754,7.929667,5500,85.0,0.0
47.264463,7.930034,4900,69.0,0.0
47.265552,7.929275,4400,53.0,0.0
47.268792,7.92706,4500,52.0,0.0
47.270942,7.925678,4600,54.0,0.0
47.27635,7.924257,4800,75.0,0.0
47.275437,7.925922,4900,85.0,0.0
47.27688,7.92675,5000,91.0,0.0
47.281735,7.929177,5100,108.0,0.0
47.280825,7.937591,5200,113.0,0.0
47.276845,7.940942,5300,116.0,0.0
47.277917,7.942929,5400,124.0,0.0
47.275658,7.948283,5400,139.0,0.0
47.273648,7.953796,5400,150.0,0.0
47.272759,7.958331,5500,169.0,0.0
47.27199,7.959093,5600,159.0,0.0
47.270487,7.964429,5700,144.0,0.0
47.2702,7.968458,5800,125.0,0.0
47.270967,7.975654,5800,107.0,0.0
47.271698,7.979663,5800,109.0,0.0
47.274978,7.984567,5700,121.0,0.0
47.277295,7.986552,5600,129.0,0.0
47.280158,7.985891,5400,131.0,0.0
47.283006,7.986369,5300,140.0,0.0
47.287438,7.985574,5800,171.0,0.0
47.284358,7.985915,5900,173.0,0.0
47.282976,7.98699,5600,148.0,0.0
47.283712,7.986904,5400,138.0,0.0
47.285993,7.986081,5300,109.0,0.0
47.289136,7.985796,5200,112.0,0.0
47.292616,7.984847,5100,124.0,0.0
47.294421,7.985012,5500,131.0,0.0
47.294394,7.986004,5800,133.0,0.0
47.294446,7.985565,5900,104.0,0.0
47.295972,7.983773,5400,93.0,0.0
47.29605,7.982964,5200,91.0,0.0
47.293487,7.984609,4900,59.0,0.0
47.285334,7.98689,5300,49.0,0.0
47.286062,7.985917,5500,90.0,0.0
47.286759,7.986529,5400,114.0,0.0
47.290768,7.985162,5500,70.0,0.0
47.293073,7.985998,5400,22.0,0.0
47.294469,7.986261,5100,46.0,0.0
47.296389,7.985504,4200,72.0,0.0
47.301561,7.984638,4100,113.0,0.0
47.306227,7.982918,4400,154.0,0.0
47.306531,7.983403,4600,162.0,0.0
47.305614,7.986252,4800,166.0,0.0
47.307778,7.984318,4900,172.0,0.0
47.306925,7.983885,5000,150.0,0.0
47.308974,7.984269,4700,149.0,0.0
47.309612,7.982402,4500,147.0,0.0
47.309196,7.981906,4200,141.0,0.0
47.304129,7.982906,4300,88.0,0.0
47.299381,7.984921,4300,68.0,0.0
47.292825,7.986724,4400,172.0,0.0
47.287798,7.987836,4800,215.0,0.0
47.291557,7.986913,5000,233.0,0.0
47.293036,7.986759,4800,210.0,0.0
47.292325,7.986041,4300,178.0,0.0
47.295394,7.985658,4100,173.0,0.0
47.302642,7.98367,4300,40.0,0.0
47.301443,7.985444,4500,52.0,0.0
47.301769,7.985436,4600,72.0,0.0
