lat,lon,alt,gs,track,vs
27.074921,-82.445526,-125,43.8,135.0,0
27.074615,-82.445189,-125,50.2,134.2,0
27.07413,-82.444681,-125,57.3,135.7,0
27.073804,-82.444311,-125,62.2,135.0,0
27.073151,-82.443635,-125,66.5,136.2,64
27.072464,-82.442754,-100,70.1,132.1,384
27.071091,-82.441251,0,69.3,135.0,1280
27.069894,-82.43998,75,67.3,138.0,832
27.068078,-82.438237,175,68.9,140.3,704
27.066788,-82.437157,225,70.8,143.6,640
27.065964,-82.436483,250,75.5,145.3,640
27.064224,-82.435291,325,78.6,148.5,832
27.062393,-82.434151,425,75.7,150.7,704
27.059967,-82.4327,525,74.2,152.7,768
27.058594,-82.432026,550,76.2,156.8,640
27.057278,-82.431476,575,79.4,160.9,704
27.055161,-82.430731,675,81.3,163.6,704
27.053554,-82.430314,725,81.8,168.0,832
27.052094,-82.430057,775,81.6,173.0,832
27.050528,-82.429839,875,81.7,172.3,1024
27.048107,-82.429416,950,84.7,172.5,1024
27.047921,-82.429416,925,85.7,172.6,384
27.046921,-82.42928,950,90.6,173.7,384
27.043259,-82.428813,1050,89.6,173.6,832
27.04184,-82.428658,1100,85.2,176.0,832
27.039368,-82.428399,1175,80.6,172.9,896
27.037491,-82.428036,1200,79.2,169.8,448
27.032593,-82.426896,1250,81.2,170.1,192
27.031631,-82.426741,1300,79.2,169.8,192
27.031441,-82.42667,1300,78.5,169.0,960
27.028415,-82.425983,1400,79.6,168.4,960
27.027969,-82.42586,1400,79.6,168.4,960
27.02774,-82.425808,1400,80.8,167.9,64
27.025955,-82.425341,1375,85.6,165.8,-64
27.022156,-82.424305,1400,90.3,164.6,256
27.020279,-82.423787,1450,89.1,167.7,384
27.015427,-82.422698,1525,86.1,167.2,128
27.014962,-82.42255,1525,85.1,167.1,640
27.012495,-82.421863,1575,85.9,165.1,256
27.010772,-82.421282,1600,89.8,161.2,128
27.008817,-82.42049,1600,94.6,160.2,128
27.004486,-82.418708,1675,97.1,161.4,576
27.000275,-82.417102,1750,95.2,161.0,512
26.995468,-82.415391,1825,94.3,162.7,256
26.9915,-82.413993,1875,97.7,162.1,512
26.990616,-82.413578,1900,97.6,155.8,448
26.989883,-82.413059,1925,95.7,147.8,704
26.989358,-82.41262,1925,95.8,143.5,704
26.988939,-82.412092,1925,94.8,133.3,704
26.988419,-82.411297,1925,94.3,124.2,704
26.988055,-82.41056,1950,93.0,116.8,704
26.987729,-82.409556,1975,92.0,109.0,448
26.987503,-82.408447,2000,89.3,102.9,832
26.987183,-82.406478,2050,86.1,99.3,640
26.986751,-82.40401,2100,86.1,102.8,640
26.986633,-82.403524,2100,88.1,102.5,192
26.985774,-82.399046,2150,89.1,102.3,0
26.985727,-82.398781,2150,88.1,102.5,768
26.985122,-82.395929,2200,84.4,103.7,384
26.984436,-82.392901,2225,85.2,105.7,64
26.983887,-82.391087,2250,81.9,110.0,512
26.983154,-82.389014,2300,80.6,113.4,384
26.98233,-82.386993,2350,81.8,116.9,768
26.981537,-82.385524,2400,85.8,121.7,768
26.98082,-82.384402,2425,87.8,127.1,960
26.980048,-82.383411,2475,86.4,132.2,896
26.979117,-82.382408,2500,86.3,136.9,640
26.976044,-82.379291,2550,87.0,137.3,256
26.973903,-82.377178,2575,88.7,140.0,512
26.971619,-82.375126,2675,88.2,141.4,640
26.969573,-82.373323,2700,91.2,142.1,256
26.966687,-82.370787,2800,92.5,141.1,384
26.963615,-82.367882,2850,95.6,142.6,320
26.962097,-82.36673,2900,96.5,146.0,512
26.960356,-82.365558,2925,99.5,149.8,256
26.956512,-82.363155,3000,97.8,149.2,640
26.953559,-82.361016,3025,96.8,146.8,256
26.949783,-82.358283,3100,94.9,147.5,576
26.946716,-82.356055,3150,94.0,147.1,128
26.944794,-82.354811,3200,94.0,150.7,576
26.94136,-82.352686,3275,90.4,150.9,512
26.93985,-82.351857,3300,86.3,154.6,768
26.938568,-82.351287,3325,86.0,160.3,384
26.935963,-82.350241,3325,87.5,157.8,-64
26.934814,-82.349629,3325,87.7,152.9,128
26.933589,-82.348815,3375,89.9,147.7,128
26.932434,-82.347867,3375,94.4,143.6,-64
26.931976,-82.347504,3350,97.0,142.5,-384
26.931335,-82.346934,3325,100.6,142.7,-640
26.929184,-82.345172,3325,104.6,144.3,-640
26.929001,-82.345017,3325,104.0,144.8,192
26.926839,-82.34348,3325,104.8,147.1,64
26.925385,-82.342581,3325,107.4,152.2,64
26.922638,-82.34113,3325,111.0,155.5,-64
26.918645,-82.33899,3325,112.7,153.7,0
26.916504,-82.33771,3325,110.6,150.2,-128
26.914444,-82.336207,3300,110.4,146.4,-192
26.911972,-82.334238,3300,109.4,143.6,0
26.90724,-82.330275,3325,108.5,145.1,64
26.90468,-82.328427,3325,110.5,148.3,0
26.896114,-82.322458,3325,109.6,148.1,384
26.892855,-82.320345,3325,109.8,149.9,448
26.892576,-82.320134,3325,110.6,150.2,-256
26.889131,-82.318021,3300,114.9,152.5,-192
26.887129,-82.316912,3300,113.1,153.2,256
26.884476,-82.315275,3325,112.9,150.3,384
26.883591,-82.314701,3325,113.0,149.1,64
26.879837,-82.31211,3300,117.7,148.2,-384
26.878983,-82.311472,3300,117.7,148.2,-384
26.878703,-82.311313,3300,117.1,148.6,128
26.873062,-82.307705,3275,121.9,149.4,-128
26.871162,-82.306401,3300,122.5,149.0,64
26.870697,-82.306084,3300,120.2,148.9,448
26.868256,-82.30444,3350,116.1,149.5,256
26.867752,-82.304181,3325,116.5,150.1,-448
26.86496,-82.302367,3300,120.9,150.3,-320
26.86377,-82.301642,3300,121.8,150.5,64
26.86106,-82.300063,3325,120.7,153.4,192
26.855347,-82.297081,3300,121.2,155.1,-192
26.852774,-82.295626,3275,121.7,151.5,0
26.850214,-82.293883,3300,117.7,148.2,0
26.847519,-82.291899,3325,113.5,145.1,128
26.842439,-82.287703,3300,115.8,143.4,-64
26.840515,-82.28625,3325,117.6,146.4,-64
26.84024,-82.286043,3325,117.6,146.4,448
26.837412,-82.284059,3350,119.7,149.4,256
26.836853,-82.283711,3350,121.8,150.5,64
26.836029,-82.283245,3325,123.5,150.9,-384
26.834851,-82.282527,3300,127.5,151.4,-832
26.833328,-82.281534,3275,130.3,151.1,-448
26.832198,-82.28089,3300,132.0,151.5,-128
26.831686,-82.280573,3300,131.1,151.3,448
26.827822,-82.278354,3325,127.0,153.8,192
26.826828,-82.277803,3325,126.6,153.2,-192
26.824005,-82.276083,3300,126.4,149.6,-384
26.820602,-82.273657,3300,125.9,147.3,64
26.817078,-82.271274,3325,121.6,148.8,384
26.815933,-82.270444,3325,119.9,148.3,64
26.81163,-82.267439,3275,122.0,146.7,-320
26.807339,-82.264199,3300,118.2,146.0,64
26.798354,-82.257491,3300,117.0,146.9,0
26.792175,-82.253084,3325,117.7,148.2,128
26.786949,-82.249674,3300,117.8,149.9,-256
26.782713,-82.246821,3300,118.2,147.8,-128
26.77565,-82.241787,3325,115.8,148.8,192
26.766586,-82.235724,3300,117.1,148.6,-256
26.765721,-82.235149,3300,117.1,148.6,-256
26.765488,-82.234998,3300,117.1,148.6,320
26.76059,-82.231733,3325,117.5,149.3,128
26.753711,-82.227014,3300,117.7,148.2,64
26.747864,-82.223131,3300,118.3,149.5,0
26.73914,-82.217401,3300,118.0,148.9,0
26.729783,-82.211169,3300,118.0,148.9,0
26.722474,-82.206151,3350,116.3,148.4,384
26.717214,-82.202665,3425,112.0,150.0,512
26.714218,-82.200692,3475,107.2,149.1,576
26.710184,-82.197964,3550,104.1,148.8,384
26.707397,-82.196131,3600,99.5,149.8,448
26.703552,-82.193592,3675,97.4,148.4,320
26.699012,-82.190569,3750,94.2,149.4,384
26.695084,-82.188047,3825,90.9,150.3,448
26.692541,-82.186397,3850,91.6,148.4,320
26.69133,-82.185456,3875,94.4,143.6,384
26.690094,-82.184419,3850,98.6,143.2,384
26.689499,-82.183953,3850,100.2,143.9,384
26.68927,-82.183746,3825,101.6,143.8,-320
26.687234,-82.182277,3825,104.3,147.5,0
26.684767,-82.180639,3825,105.7,150.5,192
