lat,lon,alt,gs,track,vs
55.021067,-15.09097,37000,494.8,110.0,0
55.007474,-15.023471,37000,494.6,108.9,0
54.993369,-14.94873,37000,494.9,107.9,0
54.979543,-14.874822,37000,494.3,108.0,0
54.965903,-14.801996,37000,494.3,108.0,64
54.956779,-14.753473,37000,494.6,108.1,0
54.856692,-14.230707,37000,492.7,108.6,0
54.842697,-14.158469,37000,492.7,108.6,0
54.828527,-14.085971,37000,492.1,108.7,0
54.814795,-14.015558,37000,492.1,108.7,0
54.800084,-13.940818,37000,492.4,108.8,0
54.785606,-13.867576,37000,492.7,108.9,0
54.773209,-13.804968,37000,492.7,108.9,0
54.759816,-13.737571,37000,492.7,108.9,0
54.745339,-13.665078,37000,493.0,109.1,0
54.730814,-13.592585,37000,493.4,109.2,0
54.716197,-13.519759,37000,494.3,109.1,0
54.701889,-13.448881,37000,494.6,109.2,0
54.687149,-13.376016,37000,494.6,109.2,0
54.672455,-13.303636,37000,494.0,109.4,0
54.657774,-13.231534,37000,494.0,109.4,0
54.642654,-13.157582,37000,494.0,109.4,0
54.627748,-13.0848,37000,494.3,109.5,0
54.613084,-13.013722,37000,494.7,109.6,0
54.597768,-12.939731,37000,494.7,109.6,0
54.582687,-12.867091,37000,495.0,109.7,0
54.567307,-12.793175,37000,495.0,109.7,0
54.551867,-12.719421,37000,495.4,109.8,0
54.536691,-12.647011,37000,495.4,109.8,0
54.521072,-12.572964,37000,495.7,109.9,0
54.505734,-12.500444,37000,495.7,109.9,0
54.490465,-12.42845,37000,496.0,110.0,0
54.475113,-12.356307,37000,496.4,110.2,0
54.45932,-12.282472,37000,496.4,110.2,0
54.443573,-12.209042,37000,496.7,110.3,0
54.427963,-12.136338,37000,497.1,110.4,0
54.412628,-12.065493,37000,498.0,110.3,0
54.396652,-11.991658,37000,498.4,110.4,0
54.380881,-11.919167,37000,498.4,110.4,0
54.364792,-11.845604,37000,498.7,110.5,0
54.349182,-11.774112,37000,497.8,110.6,0
54.333258,-11.701771,37000,498.1,110.7,0
54.317368,-11.629917,37000,498.1,110.7,0
54.301254,-11.557052,37000,498.5,110.8,0
54.285095,-11.484348,37000,498.5,110.8,0
54.269073,-11.412362,37000,497.9,110.9,0
54.252731,-11.339382,37000,497.9,110.9,0
54.236336,-11.266399,37000,497.9,110.9,0
54.220043,-11.193937,37000,497.3,111.1,0
54.203796,-11.122088,37000,498.3,111.1,0
54.187689,-11.051034,37000,497.7,111.2,0
54.171349,-10.979139,37000,497.7,111.2,0
54.154777,-10.906596,37000,497.7,111.2,0
54.138153,-10.834011,37000,497.1,111.3,0
54.121725,-10.762643,37000,496.2,111.4,0
54.104919,-10.690011,37000,495.6,111.5,0
54.088348,-10.618365,37000,494.7,111.6,0
54.071686,-10.54664,37000,494.7,111.6,0
54.055248,-10.476191,37000,493.8,111.6,0
54.038443,-10.404295,37000,492.8,111.7,0
54.021684,-10.332884,37000,493.2,111.8,0
54.005065,-10.262361,37000,492.3,111.8,0
53.988539,-10.192243,37000,492.3,111.8,0
53.971573,-10.120684,37000,491.7,112.0,0
53.954835,-10.050309,37000,490.8,112.0,0
53.937973,-9.979588,37000,491.7,112.0,0
53.920944,-9.908334,37000,491.2,112.1,0
53.904144,-9.838257,37000,491.2,112.1,0
53.887055,-9.76733,37000,491.6,112.2,0
53.870178,-9.697553,37000,491.6,112.2,0
53.853258,-9.62782,37000,491.0,112.4,0
53.836075,-9.557085,37000,491.0,112.4,0
53.819182,-9.487825,37000,491.4,112.5,0
53.802004,-9.417707,37000,491.4,112.5,0
53.784873,-9.347911,37000,492.7,112.6,0
53.767731,-9.278425,37000,491.8,112.6,0
53.750657,-9.209209,37000,493.1,112.7,0
53.733307,-9.139369,37000,493.1,112.7,0
53.715836,-9.069133,37000,493.5,112.8,0
53.698242,-8.998587,37000,493.9,112.9,0
53.680801,-8.928903,37000,493.9,112.9,0
53.66304,-8.858198,37000,494.2,113.0,0
53.645542,-8.788739,37000,494.2,113.0,0
53.628085,-8.719509,37000,494.6,113.1,0
53.610214,-8.649144,37000,494.6,113.1,0
53.592705,-8.580161,37000,494.6,113.1,0
53.574922,-8.510446,37000,494.1,113.2,0
53.557186,-8.441216,37000,494.1,113.2,0
53.53949,-8.372131,37000,493.6,113.4,0
53.521806,-8.303483,37000,493.6,113.4,0
53.503922,-8.234253,37000,493.6,113.4,0
53.485914,-8.164781,37000,494.0,113.5,0
53.467804,-8.094962,37000,493.1,113.6,0
53.44986,-8.026219,37000,492.1,113.6,0
53.432098,-7.958339,37000,492.6,113.7,-64
53.414154,-7.889753,37000,492.6,113.7,0
53.396348,-7.822104,37000,491.6,113.8,0
53.378448,-7.75415,37000,493.0,113.8,0
53.360046,-7.684623,37000,493.0,113.8,0
53.341736,-7.615487,37000,493.4,113.9,0
53.323517,-7.547058,37000,492.9,114.1,0
53.305344,-7.479178,37000,492.9,114.1,0
53.28717,-7.41122,37000,493.3,114.2,-64
53.268888,-7.343149,37000,493.3,114.2,0
53.250732,-7.276019,37000,493.7,114.3,0
53.232101,-7.207031,37000,492.3,114.2,0
53.21377,-7.139175,37000,491.8,114.4,0
53.19548,-7.071899,37000,491.8,114.4,0
53.176895,-7.003784,37000,492.3,114.5,0
53.158264,-6.935747,37000,491.4,114.5,0
53.139816,-6.868495,37000,491.4,114.5,64
53.121094,-6.800302,37000,490.4,114.6,-64
53.102277,-6.732115,37000,489.5,114.6,64
53.08361,-6.664542,37000,489.9,114.7,0
53.065018,-6.597595,37000,489.9,114.7,0
53.046601,-6.531372,37000,490.4,114.8,-64
53.027887,-6.464355,37000,490.4,114.8,0
53.008987,-6.396711,37000,489.5,114.9,0
52.98999,-6.329041,37000,489.0,115.1,0
52.971233,-6.262521,37000,489.0,115.1,0
52.952545,-6.196289,37000,489.0,115.1,0
52.933594,-6.129379,37000,488.5,115.2,0
52.914734,-6.062546,37000,487.7,114.7,0
52.896332,-5.996246,37000,487.7,114.7,0
52.877609,-5.929031,37000,487.7,114.7,0
52.858809,-5.861677,37000,486.8,114.8,0
52.840142,-5.794974,37000,487.2,114.9,64
52.821533,-5.728989,37000,486.3,114.9,0
52.802582,-5.661926,37000,485.8,115.1,0
52.783907,-5.596043,37000,485.8,115.1,0
52.764867,-5.529184,37000,486.3,115.2,0
52.745819,-5.462494,37000,485.4,115.2,0
52.727097,-5.39711,37000,485.4,115.2,0
52.708466,-5.332031,37000,485.8,115.3,0
52.689423,-5.266113,37000,485.8,115.3,64
52.670334,-5.19989,37000,485.3,115.5,0
52.651559,-5.134931,37000,484.9,115.4,0
52.632332,-5.068542,37000,484.0,115.4,0
52.613153,-5.002703,37000,483.5,115.6,0
52.594206,-4.937648,37000,482.6,115.7,0
52.575306,-4.873064,37000,482.6,115.7,0
52.556359,-4.808637,37000,481.7,115.7,0
52.537459,-4.74421,37000,481.7,115.7,0
52.518093,-4.678685,37000,481.2,115.9,0
52.49881,-4.613342,37000,480.8,115.8,0
52.479858,-4.549255,37000,481.2,115.9,0
52.460881,-4.485325,37000,481.7,116.0,0
52.441635,-4.420853,37000,481.7,116.0,0
52.422226,-4.355927,37000,481.2,116.1,0
52.403063,-4.292201,37000,481.2,116.1,0
52.383511,-4.227068,37000,480.3,116.2,0
52.364052,-4.162484,37000,480.3,116.2,0
52.344733,-4.098607,37000,479.4,116.2,0
52.325507,-4.035121,37000,479.9,116.3,0
52.306281,-3.971715,37000,479.9,116.3,0
52.286961,-3.908308,37000,480.3,116.5,0
52.267223,-3.843724,37000,479.4,116.5,0
52.247498,-3.779297,37000,479.4,116.5,0
52.228134,-3.716125,37000,479.9,116.6,0
52.208707,-3.65319,37000,479.9,116.6,0
52.189087,-3.58963,37000,479.0,116.7,0
52.169312,-3.525696,37000,479.0,116.7,0
52.149865,-3.462891,37000,479.4,116.8,0
52.129894,-3.398699,37000,479.9,116.9,0
52.10997,-3.334821,37000,479.9,116.9,0
52.090232,-3.27165,37000,481.2,116.9,0
52.070494,-3.208714,37000,480.3,117.0,0
52.050755,-3.145857,37000,480.8,117.1,0
52.03093,-3.082962,37000,479.9,117.2,0
52.010814,-3.019278,37000,479.9,117.2,0
51.990656,-2.955558,37000,479.0,117.2,0
51.970825,-2.89325,37000,478.1,117.3,0
51.951134,-2.831334,37000,478.1,117.3,0
51.931137,-2.768631,37000,478.6,117.4,0
51.91095,-2.705536,37000,477.7,117.4,0
51.891081,-2.643738,37000,477.7,117.4,0
51.870738,-2.580414,37000,478.1,117.5,0
51.850441,-2.517471,37000,479.0,117.5,0
51.830284,-2.455063,37000,479.5,117.6,0
51.810173,-2.39296,37000,480.8,117.6,0
51.78997,-2.330856,37000,481.3,117.7,0
51.769684,-2.268528,37000,481.3,117.7,64
51.757476,-2.230606,37000,479.0,116.1,0
51.751145,-2.208328,37000,477.3,113.7,-64
51.745285,-2.18524,37000,474.7,111.4,64
51.739973,-2.161255,37000,472.1,108.8,0
51.734898,-2.135239,37000,469.2,106.5,0
51.730802,-2.110443,37000,466.6,103.9,0
51.72702,-2.082206,37000,464.4,101.6,64
51.71935,-2.014694,37000,462.9,100.6,-64
51.711823,-1.948589,37000,462.5,100.3,0
51.704407,-1.882248,37000,461.3,100.2,0
51.696819,-1.815033,37000,461.5,100.4,0
51.689163,-1.747865,37000,461.5,100.4,0
51.681456,-1.680679,37000,460.7,100.5,0
51.673737,-1.613728,37000,462.9,100.6,0
51.665909,-1.546548,37000,462.9,100.6,0
51.658127,-1.480333,37000,463.1,100.7,0
51.650299,-1.413822,37000,463.2,100.8,0
51.64238,-1.346568,37000,464.0,100.7,0
51.634392,-1.279526,37000,463.2,100.8,-64
51.626432,-1.212387,37000,463.4,100.9,0
51.618518,-1.146622,37000,463.4,100.9,0
51.610565,-1.080446,37000,463.4,100.9,0
51.602509,-1.01334,37000,463.6,101.1,0
51.594404,-0.947342,37000,464.8,101.2,0
51.586071,-0.879745,37000,466.0,101.3,0
51.577785,-0.812378,37000,465.8,101.1,64
51.569504,-0.745066,37000,467.0,101.2,0
51.561081,-0.67707,37000,468.1,101.3,0
51.5526,-0.609131,37000,470.1,101.3,-64
51.544081,-0.541458,37000,471.3,101.4,0
51.535562,-0.473709,37000,472.4,101.5,0
51.526857,-0.405197,37000,472.4,101.5,0
51.518198,-0.337677,37000,472.6,101.6,-64
51.509399,-0.269165,37000,472.6,101.6,0
51.500648,-0.201263,37000,473.8,101.7,0
51.491896,-0.133438,37000,473.8,101.7,0
51.483191,-0.066299,37000,472.8,101.7,0
51.474299,0.001831,37000,473.1,101.8,0
51.465363,0.070001,37000,472.3,102.0,0
51.456436,0.1377,37000,472.3,102.0,0
51.447625,0.204773,37000,472.3,102.0,0
51.438766,0.271244,37000,473.5,102.1,64
51.429794,0.338572,37000,473.5,102.1,0
51.420685,0.406643,37000,473.5,102.1,0
51.4115,0.474854,37000,473.7,102.2,0
51.402374,0.541893,37000,473.9,102.3,0
51.393298,0.608597,37000,472.9,102.3,0
51.384034,0.676117,37000,473.1,102.4,0
51.374724,0.743484,37000,472.1,102.5,0
51.365506,0.810013,37000,471.2,102.5,0
51.356094,0.877719,37000,471.2,102.5,0
51.34671,0.945121,37000,471.2,102.5,-64
51.337296,1.012344,37000,470.4,102.7,0
51.327985,1.078644,37000,470.2,102.5,0
51.318741,1.14436,37000,469.4,102.7,0
51.30899,1.210649,37000,469.3,103.7,0
51.298691,1.277532,37000,470.0,104.0,0
51.28809,1.344376,37000,469.1,104.1,0
51.277755,1.410446,37000,470.0,104.0,0
51.267561,1.47583,37000,470.0,104.0,0
51.257172,1.542391,37000,470.0,104.0,0
51.246798,1.608734,37000,470.8,103.9,0
51.236464,1.674576,37000,471.2,104.1,0
51.225906,1.741556,37000,471.2,104.1,0
51.215332,1.808364,37000,471.5,104.2,0
51.204808,1.875,37000,471.5,104.2,0
51.194287,1.940689,37000,470.5,104.3,0
51.183929,2.005896,37000,470.5,104.3,0
51.173355,2.071814,37000,469.8,104.4,0
51.162598,2.138251,37000,469.8,104.4,0
51.151785,2.204742,37000,468.8,104.4,0
51.141171,2.270279,37000,467.9,104.5,64
51.130557,2.335129,37000,468.1,104.6,0
51.119705,2.401107,37000,468.4,104.7,0
51.108817,2.466812,37000,469.6,104.8,0
51.098017,2.532043,37000,470.3,104.7,0
51.086975,2.598489,37000,469.6,104.8,0
51.075943,2.664778,37000,469.6,104.8,0
51.064872,2.730713,37000,469.6,104.8,0
51.053979,2.795792,37000,468.9,105.0,0
51.042806,2.862091,37000,468.9,105.0,0
51.031769,2.927263,37000,469.1,105.1,0
51.020554,2.993552,37000,469.1,105.1,0
51.009289,3.059692,37000,469.4,105.2,0
50.998209,3.124695,37000,469.4,105.2,0
50.987083,3.189392,37000,470.6,105.3,0
50.975678,3.255157,37000,470.9,105.4,0
50.964226,3.321228,37000,470.9,105.4,0
50.952896,3.38609,37000,470.9,105.4,0
50.941369,3.452148,37000,469.9,105.4,0
50.929825,3.518223,37000,469.9,105.4,0
50.918465,3.583069,37000,469.0,105.5,0
50.907107,3.64769,37000,468.0,105.5,0
50.895701,3.712234,37000,468.5,105.7,0
50.884232,3.776921,37000,468.5,105.7,0
50.872421,3.842617,37000,468.1,106.0,0
50.860601,3.908157,37000,467.9,105.9,0
50.849009,3.972549,37000,467.9,105.9,0
50.837511,4.03656,37000,468.5,105.7,0
50.825873,4.101639,37000,468.8,105.8,0
50.814049,4.166946,37000,469.1,106.0,0
50.802338,4.231221,37000,469.4,106.1,0
50.790253,4.296916,37000,469.6,106.2,-64
50.778214,4.362389,37000,470.6,106.2,0
50.766333,4.427032,37000,470.6,106.2,0
50.754456,4.491627,37000,470.9,106.3,0
50.742462,4.55606,37000,470.9,106.3,0
50.730469,4.620493,37000,471.2,106.4,0
50.720398,4.67446,37000,471.4,106.5,-384
50.718842,4.6827,36950,472.4,106.5,-768
50.716848,4.693069,36900,473.6,106.6,-1216
50.708422,4.738541,36600,475.0,106.3,-1344
50.700027,4.783284,36275,471.4,106.5,-1344
50.691788,4.826561,35950,464.7,106.8,-1536
50.684168,4.866867,35625,458.1,106.6,-1536
50.67658,4.906464,35300,455.0,106.6,-1536
50.669132,4.946,34975,453.7,106.5,-1536
50.661301,4.987576,34650,453.7,106.5,-1536
50.653164,5.030625,34325,452.8,106.6,-1408
50.644867,5.074455,34000,448.9,106.7,-1536
50.637476,5.112948,33675,442.9,106.8,-1536
50.629981,5.152142,33350,438.8,106.8,-1536
50.622299,5.191763,33025,435.9,106.9,-1472
50.614852,5.230457,32700,432.5,106.8,-1536
50.607636,5.267796,32375,429.3,106.8,-1536
50.600235,5.306324,32050,426.4,106.9,-1472
50.592819,5.344704,31725,424.2,106.8,-1536
50.585266,5.383734,31400,422.3,106.9,-1472
50.577889,5.421679,31075,421.4,107.0,-1472
50.570534,5.459537,30750,420.1,106.9,-1536
50.563225,5.497024,30425,418.5,107.1,-1472
50.555923,5.534507,30100,417.5,107.1,-1536
50.548233,5.573538,29775,416.6,107.2,-1472
50.540726,5.611701,29450,414.4,107.1,-1472
50.533493,5.648491,29125,411.2,107.1,-1472
50.526402,5.684386,28800,408.3,107.2,-1472
50.519233,5.720685,28475,406.4,107.3,-1472
50.511978,5.757414,28150,406.4,107.3,-1536
50.504616,5.794546,27825,405.5,107.4,-1536
50.497421,5.830921,27500,406.1,107.2,-1472
50.489905,5.868629,27175,406.4,107.3,-1472
50.482269,5.906886,26850,404.5,107.4,-1152
50.473147,5.95266,26575,401.4,107.4,-960
50.463959,5.998391,26300,400.4,107.4,-1024
50.455078,6.042842,26050,399.2,107.3,-960
50.446519,6.085387,25775,399.5,107.5,-960
50.4375,6.130154,25525,399.5,107.5,-960
50.428711,6.17381,25250,397.5,107.6,-1024
50.420356,6.214699,25025,396.6,107.6,-576
50.418168,6.225314,25000,395.3,108.4,-128
50.412003,6.252305,25000,394.5,110.3,0
50.399175,6.304593,25000,394.4,111.1,0
50.386368,6.35653,25000,393.2,111.0,0
50.37355,6.409005,25000,392.4,110.7,0
50.360916,6.461479,25000,392.1,110.6,-128
50.359233,6.468572,24975,392.1,110.6,-448
50.358215,6.472682,24975,393.0,110.6,-832
50.355927,6.482295,24900,394.0,110.5,-1280
50.347362,6.518159,24600,399.0,110.4,-1280
50.33876,6.554357,24300,395.8,110.4,-1408
50.330278,6.589793,23975,391.7,110.5,-1408
50.321777,6.625479,23650,387.6,110.5,-1408
50.313379,6.660387,23350,383.2,110.5,-1344
50.305161,6.694794,23025,379.1,110.5,-1408
50.296807,6.729497,22700,375.0,110.6,-1408
50.28866,6.763273,22400,371.8,110.6,-1408
50.280374,6.797271,22075,371.3,110.8,-1408
50.272181,6.830972,21775,370.3,110.9,-1408
50.26387,6.865082,21450,370.0,110.7,-1408
50.255676,6.898764,21150,370.0,110.7,-1344
50.247415,6.932744,20825,368.1,110.8,-1408
50.239315,6.965777,20525,364.9,110.9,-1408
50.231308,6.998662,20200,363.1,111.0,-1408
50.223267,7.031395,19900,360.8,110.9,-1344
50.215247,7.063912,19575,358.6,110.9,-1408
50.207382,7.096012,19275,356.8,111.0,-1408
50.199509,7.127886,18950,356.8,111.0,-1408
50.191406,7.160918,18650,355.5,110.9,-1408
50.183441,7.193082,18325,354.0,111.2,-1408
50.175385,7.225824,18000,352.7,111.1,-1408
50.167438,7.257657,17700,349.5,111.1,-1408
50.159617,7.289058,17375,348.9,111.3,-1408
50.151797,7.320458,17075,349.5,111.1,-1408
50.143929,7.352229,16750,348.6,111.2,-1216
50.135317,7.386821,16450,345.4,111.2,-1216
50.126845,7.420745,16150,343.5,111.3,-1216
50.118164,7.455091,15875,343.0,111.6,-1216
50.109787,7.488556,15575,342.3,111.2,-1024
50.100494,7.525707,15300,339.5,111.4,-1024
50.091339,7.561991,15050,339.1,111.3,-1024
50.082275,7.598419,14775,337.2,111.4,-1024
50.073077,7.634756,14500,337.2,111.4,-1024
50.063736,7.671854,14250,337.2,111.4,-1024
50.055084,7.70597,13975,335.0,111.4,-1024
50.047302,7.737338,13750,334.1,109.9,-960
50.045242,7.747674,13675,334.1,106.7,-1088
50.043935,7.756199,13600,334.0,101.8,-1088
50.043182,7.764371,13550,334.0,97.7,-896
50.042818,7.772604,13500,334.3,92.4,-576
50.042862,7.782296,13475,333.3,87.6,-512
50.043563,7.79287,13450,332.3,83.3,-256
50.044633,7.802668,13425,330.5,79.5,-256
50.046263,7.813506,13400,328.9,75.9,-576
50.051239,7.841853,13275,329.3,74.3,-512
50.059479,7.88681,13100,329.4,73.6,-576
50.062958,7.905097,13025,329.4,73.6,-128
50.071401,7.949573,13025,327.5,73.5,64
50.080013,7.994187,13000,325.2,73.0,-64
50.088299,8.035311,13000,322.9,72.0,64
50.097191,8.078589,13000,323.2,72.3,0
50.105524,8.118822,12975,322.9,72.0,-448
50.114043,8.158314,12750,323.8,70.9,-896
50.121724,8.193351,12500,320.0,71.2,-704
50.129638,8.229131,12275,311.5,71.3,-768
50.136527,8.262461,12075,303.0,72.5,-704
50.140686,8.28333,11925,298.0,73.0,-832
50.14486,8.304551,11800,292.3,73.3,-768
50.148697,8.324673,11675,287.9,73.4,-768
50.152359,8.344405,11525,284.2,73.9,-960
50.155474,8.361338,11375,281.5,74.3,-1152
50.158356,8.377364,11200,281.7,74.1,-1472
50.16106,8.391922,11025,282.0,73.9,-1344
50.163854,8.407288,10850,281.7,74.1,-1280
50.166879,8.423916,10675,282.7,74.2,-1344
50.169937,8.441114,10500,283.1,74.6,-1152
50.172978,8.458582,10350,280.7,74.9,-832
50.17619,8.477659,10200,278.9,75.5,-896
50.179459,8.496913,10050,277.2,75.2,-896
50.182663,8.515055,9900,275.1,74.4,-1088
50.185638,8.531462,9750,274.7,73.9,-1088
50.188705,8.547797,9600,275.3,73.5,-1024
50.19239,8.567703,9450,275.1,74.4,-1024
50.195435,8.584731,9300,274.6,74.8,-960
50.198395,8.602072,9150,275.3,75.1,-1024
50.201282,8.618849,9000,275.3,75.1,-832
50.204224,8.635977,8850,274.1,75.2,-1024
50.20697,8.652456,8700,274.1,75.2,-1152
50.209847,8.669326,8550,274.1,75.2,-960
50.212733,8.686029,8400,273.4,74.9,-1024
50.21562,8.702285,8250,272.3,74.2,-1088
50.218597,8.718374,8100,271.8,73.8,-1024
50.221573,8.733914,7925,270.5,73.2,-1344
50.22464,8.749382,7750,269.5,72.5,-1344
50.227295,8.763331,7575,269.4,74.1,-1216
50.230097,8.779487,7425,268.0,75.1,-1216
50.232742,8.794411,7250,265.7,74.5,-1088
50.23558,8.809806,7100,264.6,73.8,-1088
50.237127,8.818087,7000,263.9,73.5,-1280
50.238831,8.827081,6900,262.6,73.6,-1216
50.240524,8.836188,6800,262.4,73.8,-1152
50.242154,8.845182,6700,262.1,74.1,-1152
50.243598,8.854164,6600,261.2,76.5,-1216
50.24437,8.861702,6525,261.9,81.4,-1408
50.244668,8.867823,6425,263.3,87.2,-1472
50.244553,8.87464,6350,264.2,91.9,-1472
50.244296,8.87866,6300,264.9,94.8,-1024
50.243691,8.884302,6275,264.5,99.4,-960
50.242713,8.890983,6200,264.1,104.2,-1280
50.241363,8.897664,6125,263.8,109.3,-1344
50.239746,8.903552,6050,263.8,113.5,-1472
50.237918,8.909021,5950,265.3,118.1,-1280
50.235916,8.913846,5925,265.4,124.4,-896
50.2332,8.919525,5875,263.6,129.3,-768
50.229818,8.925352,5800,262.5,133.3,-960
50.226746,8.929716,5750,261.5,138.9,-1024
50.223534,8.933592,5700,261.4,143.1,-1088
50.220415,8.936784,5625,260.8,147.5,-1216
50.217016,8.939605,5575,260.8,152.4,-1152
50.213711,8.941758,5525,259.4,158.3,-960
50.207985,8.94495,5450,257.4,161.4,-960
50.20198,8.947845,5350,257.2,163.0,-960
50.194485,8.951482,5250,256.2,163.0,-832
50.186338,8.955268,5150,254.7,163.3,-960
50.181404,8.957569,5100,253.7,163.3,-576
50.177959,8.959202,5075,251.5,163.4,-128
50.170883,8.962246,5075,246.9,166.4,-128
50.166926,8.963433,5050,246.4,170.4,-128
50.163016,8.964027,5050,245.6,176.0,-256
50.159012,8.964176,5025,245.0,180.0,-320
50.154543,8.96373,5025,243.9,184.9,-256
50.150711,8.96282,5000,242.7,190.0,-320
50.146815,8.961503,4975,242.1,193.9,-384
50.144211,8.96029,4975,240.0,198.2,64
50.140205,8.957717,5000,238.3,203.2,384
50.136993,8.955194,5000,234.0,208.3,-64
50.133734,8.951927,4975,233.3,213.3,-512
50.131127,8.948735,4950,232.5,218.9,-640
50.129059,8.945545,4925,231.2,225.2,-640
50.127962,8.943613,4900,229.8,229.6,-320
50.126705,8.940941,4900,229.4,232.1,64
50.125259,8.937161,4925,226.6,238.9,320
