lat,lon,alt,gs,track,vs
33.313156,-111.667511,1425,70.7,135.0,192
33.311325,-111.665369,1475,72.8,135.6,576
33.310272,-111.664215,1550,68.6,136.8,960
33.308487,-111.662183,1650,67.9,136.2,512
33.306976,-111.66037,1675,72.9,133.3,448
33.304688,-111.657568,1750,77.1,134.5,576
33.302444,-111.654877,1825,77.1,135.5,576
33.300305,-111.652371,1925,78.5,134.5,576
33.299057,-111.650757,1950,81.6,130.5,448
33.297512,-111.648728,1975,85.6,133.6,192
33.29512,-111.645923,2050,87.7,135.9,512
33.292786,-111.643286,2150,85.6,136.4,576
33.290343,-111.640432,2250,84.9,135.0,640
33.288807,-111.638694,2300,85.0,137.9,640
33.287876,-111.637797,2325,85.0,143.1,576
33.287018,-111.637134,2350,84.7,149.5,576
33.285921,-111.636508,2375,84.6,155.6,576
33.284546,-111.635925,2425,84.2,159.8,640
33.28229,-111.635051,2475,85.7,163.0,448
33.279053,-111.633893,2550,85.7,163.0,576
33.275772,-111.632697,2650,84.5,163.5,640
33.272514,-111.631688,2725,83.7,165.5,640
33.269627,-111.630679,2825,82.6,163.1,576
33.266508,-111.629502,2900,81.9,162.2,640
33.263855,-111.628549,2975,80.1,164.1,640
33.261341,-111.627764,3050,82.7,165.3,256
33.258176,-111.626755,3050,87.1,164.7,192
33.253647,-111.625323,3100,91.5,164.1,192
33.251083,-111.624445,3100,96.5,162.5,-64
33.247515,-111.622943,3100,100.0,160.1,64
33.242022,-111.620701,3150,101.5,161.0,192
33.236938,-111.618512,3150,103.5,159.6,64
33.228928,-111.614996,3200,102.8,160.7,64
33.222796,-111.612518,3200,102.1,161.7,64
33.217163,-111.610332,3250,97.7,162.1,256
33.215301,-111.609603,3300,94.6,162.1,704
33.213858,-111.609042,3375,90.4,162.0,1024
33.21153,-111.608202,3450,86.0,162.4,768
33.209342,-111.607305,3550,82.5,160.9,832
33.206818,-111.606207,3650,78.2,159.0,832
33.204082,-111.604838,3725,77.1,157.1,512
33.201242,-111.603437,3800,76.7,157.8,512
33.198403,-111.60198,3875,76.6,156.1,512
33.195786,-111.600604,3950,75.8,157.5,576
33.192956,-111.599289,4050,75.0,158.9,704
33.190209,-111.598,4125,74.1,158.6,576
33.187696,-111.596711,4225,74.3,156.2,512
33.185211,-111.595496,4275,76.3,158.5,448
33.182482,-111.594301,4350,75.3,160.6,512
33.179735,-111.59318,4425,74.0,161.1,448
33.176989,-111.592002,4500,73.4,160.1,448
33.174042,-111.590771,4575,73.1,160.8,448
33.1707,-111.589343,4650,75.6,159.9,384
33.168137,-111.588354,4700,75.6,162.3,512
33.165161,-111.587201,4775,75.6,162.3,512
33.162369,-111.586157,4875,74.0,161.1,512
33.159252,-111.584772,4950,73.7,159.4,512
33.155777,-111.583246,5025,76.0,159.2,320
33.152664,-111.581873,5100,75.3,160.6,512
33.149616,-111.580624,5175,74.7,159.6,512
33.147034,-111.579401,5225,74.5,157.9,384
33.145426,-111.578494,5275,75.2,154.8,384
33.144653,-111.578027,5275,75.3,149.7,448
33.143921,-111.577368,5300,76.6,144.0,384
33.143098,-111.576588,5325,78.0,139.2,256
33.142121,-111.575467,5325,79.2,134.0,320
33.140991,-111.573853,5375,80.9,130.0,448
33.139435,-111.571545,5400,82.0,127.6,448
33.137787,-111.568854,5475,81.8,125.1,448
33.136368,-111.566272,5525,81.8,122.5,448
33.134719,-111.563079,5600,80.8,121.3,512
33.133163,-111.559955,5625,85.6,120.2,64
33.131926,-111.557362,5625,90.1,120.0,64
33.130483,-111.554503,5625,92.7,122.7,64
33.127317,-111.548898,5675,96.3,122.7,256
33.125107,-111.545013,5675,100.7,124.5,-64
33.122383,-111.540546,5675,104.4,126.4,-64
33.11675,-111.531522,5650,104.2,127.2,-64
33.111557,-111.52359,5625,103.2,128.3,-64
33.106796,-111.516669,5600,102.3,129.4,-128
33.10297,-111.51123,5550,102.9,129.9,-128
33.096909,-111.502661,5550,100.1,129.7,0
33.091239,-111.494359,5550,97.3,129.6,64
33.085653,-111.486399,5575,94.5,129.4,128
33.080154,-111.478326,5600,94.5,129.4,128
33.075989,-111.472394,5625,95.0,130.7,0
33.070244,-111.464595,5675,98.0,130.0,128
33.064133,-111.456079,5650,102.3,129.4,64
33.058001,-111.447274,5625,105.9,129.2,-192
33.052694,-111.439539,5575,105.3,128.8,-64
33.046829,-111.430701,5575,102.6,127.9,-64
33.041245,-111.422021,5550,101.2,127.8,-128
33.03547,-111.413138,5550,99.6,128.5,64
33.030029,-111.405212,5550,98.1,129.2,0
33.026671,-111.400526,5550,97.8,130.9,0
