lat,lon,alt,gs,track
33.926247,-84.340096,2050,100.3,150.1
33.922302,-84.337389,1975,102.2,149.4
33.918823,-84.33509,1925,101.6,151.2
33.914841,-84.332485,1850,99.3,152.4
33.911676,-84.330311,1800,98.1,150.0
33.908138,-84.328022,1725,98.9,151.6
33.904907,-84.325786,1700,97.6,150.6
33.903122,-84.324665,1725,93.9,152.1
33.900457,-84.323101,1750,91.7,154.8
33.898407,-84.321974,1750,91.9,157.6
33.896872,-84.321327,1750,93.3,162.5
33.894745,-84.320685,1750,94.8,166.0
33.892962,-84.32024,1750,96.5,169.9
33.892031,-84.320068,1725,98.6,173.6
33.890396,-84.320012,1725,101.1,177.7
33.888153,-84.320068,1750,101.0,181.7
33.886398,-84.32024,1725,101.6,186.2
33.883942,-84.320685,1750,102.4,189.6
33.882065,-84.321189,1750,103.8,193.4
33.880812,-84.321671,1775,104.4,198.4
33.879182,-84.322472,1775,104.4,203.1
33.876762,-84.323845,1800,104.7,206.1
33.875061,-84.324945,1775,108.0,210.6
33.873138,-84.326514,1775,107.1,214.7
33.871548,-84.327793,1725,104.6,213.7
33.870026,-84.328981,1700,99.6,211.5
33.868652,-84.32999,1675,94.7,211.2
33.865356,-84.332256,1575,92.7,209.1
33.86247,-84.334145,1500,89.9,207.1
33.861586,-84.334602,1475,88.0,201.3
33.860916,-84.33481,1450,84.6,194.4
33.860189,-84.334888,1450,80.4,185.7
33.859497,-84.334866,1425,78.5,173.4
33.859025,-84.33466,1425,77.5,162.7
33.858513,-84.334373,1400,75.1,153.1
33.858141,-84.33403,1400,74.1,145.4
33.857768,-84.33363,1400,72.1,135.0
33.857489,-84.333229,1400,70.4,128.7
33.855194,-84.329597,1350,66.4,127.0
33.85405,-84.327635,1325,65.5,124.4
33.853439,-84.32642,1325,63.6,120.2
33.85316,-84.325733,1325,61.3,114.1
33.852951,-84.324945,1325,60.2,105.4
33.85288,-84.324188,1325,60.5,97.6
33.852834,-84.323387,1325,62.0,90.9
33.852905,-84.322198,1300,62.1,86.3
33.853067,-84.320698,1300,63.6,81.9
33.853253,-84.319496,1275,63.2,79.1
33.853455,-84.318667,1275,63.2,71.6
33.854141,-84.316705,1225,63.3,68.7
33.85451,-84.315662,1225,63.1,64.7
33.854874,-84.314912,1225,63.5,56.6
33.855394,-84.31406,1200,63.4,52.0
33.856064,-84.313118,1200,62.2,46.3
33.85693,-84.312115,1175,60.1,43.0
33.857483,-84.311604,1150,60.8,36.3
33.858327,-84.31097,1125,60.2,32.1
33.860189,-84.309711,1050,62.3,29.9
