lat,lon,alt,gs,track
38.017273,-120.473912,3550,137.6,289.1
38.018933,-120.479836,3650,137.6,289.1
38.020702,-120.486344,3725,139.8,289.2
38.022332,-120.492255,3825,139.8,289.2
38.024054,-120.498465,3925,140.5,290.0
38.02597,-120.504826,4025,143.5,292.1
38.026978,-120.507923,4100,142.2,291.9
38.028671,-120.513474,4175,142.4,291.0
38.029361,-120.51584,4250,142.4,291.0
38.030502,-120.519377,4350,141.5,291.1
38.030869,-120.520604,4350,142.4,291.0
38.032573,-120.525811,4375,146.5,292.9
38.035172,-120.533227,4425,149.0,295.0
38.038532,-120.54235,4450,150.9,293.9
38.039044,-120.543963,4475,149.9,291.9
38.040756,-120.549764,4475,149.3,289.2
38.044211,-120.562114,4500,149.9,289.9
38.04538,-120.565835,4525,151.2,292.1
38.046259,-120.568204,4550,151.6,297.1
38.05031,-120.577698,4600,154.7,296.1
38.051706,-120.581758,4575,157.5,292.0
38.053335,-120.587251,4550,156.5,289.0
38.055267,-120.594703,4525,152.4,288.0
38.057327,-120.601949,4525,148.1,290.1
38.059387,-120.609343,4500,149.3,288.0
38.060852,-120.61504,4475,145.2,288.1
38.062042,-120.619831,4500,141.0,288.2
38.063717,-120.626121,4575,138.5,289.0
38.066528,-120.635843,4575,141.7,290.2
38.067352,-120.638707,4550,143.7,291.2
38.06955,-120.646012,4500,144.9,290.2
38.071426,-120.652615,4525,140.5,290.0
38.073074,-120.658185,4550,137.3,290.0
38.077356,-120.673052,4525,138.0,290.8
38.079895,-120.681893,4600,141.7,290.2
38.080765,-120.685048,4600,141.7,289.0
38.081909,-120.689782,4550,142.3,287.2
38.083328,-120.695216,4500,143.6,290.0
38.084572,-120.699144,4450,142.1,292.8
38.085131,-120.700637,4475,140.1,294.0
38.085736,-120.702428,4500,138.0,293.0
38.087132,-120.706907,4550,135.1,289.9
38.088063,-120.710489,4550,135.7,288.0
38.089693,-120.716639,4550,140.5,290.0
38.091202,-120.721455,4550,142.2,291.9
38.092667,-120.726013,4550,140.2,290.9
38.094177,-120.731565,4575,141.0,288.2
38.095791,-120.737417,4525,143.4,290.8
38.096649,-120.740038,4525,143.4,293.0
38.098538,-120.745777,4550,140.2,290.9
38.100027,-120.75133,4550,141.0,288.2
38.101822,-120.757745,4525,140.5,290.0
38.106354,-120.772764,4500,142.4,291.0
38.107635,-120.777146,4525,140.7,289.1
38.109664,-120.784468,4575,142.4,291.0
38.111435,-120.790003,4600,146.9,291.1
38.113586,-120.797541,4575,150.2,289.0
38.115784,-120.805138,4575,150.1,291.1
38.118741,-120.814859,4550,151.2,290.1
38.12178,-120.825475,4500,151.2,290.1
38.123291,-120.830325,4500,146.9,291.1
38.124664,-120.835117,4500,142.9,289.2
