lat,lon,alt,gs,track
47.261845,-122.577827,-50.0,14.2,0.0
47.261581,-122.577845,-50.0,13.8,0.0
47.261192,-122.577948,-50.0,11.8,0.0
47.260996,-122.577967,-50.0,1.4,0.0
47.261007,-122.578019,-50.0,0.0,0.0
47.260998,-122.577982,-50.0,0.0,0.0
47.261009,-122.577982,-50.0,0.0,0.0
47.260961,-122.577984,-50.0,0.0,0.0
47.260941,-122.578274,-50.0,0.2,0.0
47.260937,-122.578283,-50.0,0.0,0.0
47.260929,-122.578274,-50.0,0.0,0.0
47.260929,-122.578291,-50.0,0.0,0.0
47.263779,-122.578857,100,0.0,0.0
47.26458,-122.578759,200,62.4,6.4
47.266708,-122.578445,200,66.3,5.2
47.266861,-122.578407,300,68.6,7.5
47.269375,-122.577914,400,66.8,8.6
47.271191,-122.577562,500,65.5,7.0
47.2733,-122.577209,600,66.6,7.8
47.275406,-122.57666,700,69.1,10.0
47.277894,-122.576012,700,69.2,10.8
47.278336,-122.575836,800,68.7,12.6
47.280029,-122.575218,800,68.4,15.3
47.280167,-122.575081,900,68.7,16.1
47.281128,-122.574669,900,69.1,22.1
47.281618,-122.574181,900,68.1,30.0
47.282037,-122.573759,900,68.0,41.4
47.282227,-122.573364,900,67.2,44.4
47.282456,-122.573054,1000,67.0,52.3
47.282689,-122.572421,1000,66.7,60.4
47.282913,-122.571648,1000,66.5,68.8
47.283005,-122.570961,1000,67.7,77.2
47.283061,-122.569885,1000,68.3,85.0
47.283051,-122.569656,1100,68.3,85.0
47.283015,-122.56904,1100,69.4,95.8
47.282875,-122.568054,1100,69.9,103.2
47.282549,-122.566575,1100,71.5,107.9
47.282223,-122.565308,1200,73.7,110.7
47.281618,-122.563124,1200,77.9,114.3
47.281036,-122.561554,1200,79.8,120.1
47.280548,-122.560589,1200,80.6,127.4
47.280167,-122.560043,1200,81.3,134.5
47.279755,-122.559563,1200,81.6,144.0
47.279058,-122.558969,1200,82.7,153.4
47.27829,-122.558533,1200,84.4,161.4
