lat,lon,alt,gs,track
-32.097605,115.8715,-50.0,1.4,0.0
-32.09761,115.871512,-50.0,2.2,0.0
-32.097897,115.872253,-50.0,8.2,0.0
-32.097988,115.872514,-50.0,9.2,0.0
-32.09816,115.872954,-50.0,9.2,0.0
-32.098309,115.873325,-50.0,8.8,0.0
-32.098315,115.873658,-50.0,6.8,0.0
-32.098734,115.87405,-50.0,7.8,0.0
-32.098755,115.874052,-50.0,7.8,0.0
-32.099118,115.873489,-50.0,4.2,0.0
-32.099155,115.873558,-50.0,0.0,0.0
-32.099339,115.875633,-50.0,33.5,0.0
-32.099025,115.876152,-50.0,41.5,0.0
-32.09864,115.876785,-50.0,50.5,0.0
-32.098434,115.877115,-50.0,53.5,0.0
-32.09814,115.877623,25,55.5,53.4
-32.097794,115.878186,0,62.8,52.8
-32.097565,115.878461,0,68.0,54.0
-32.097336,115.8789,0,71.6,54.1
-32.09697,115.879449,25,74.6,54.8
-32.096651,115.879977,25,78.8,54.3
-32.09523,115.882361,125,82.4,54.4
-32.09404,115.884229,225,82.8,52.8
-32.092987,115.885876,325,82.0,52.4
-32.092026,115.88736,425,82.0,52.4
-32.091019,115.888843,525,79.7,51.1
-32.089966,115.890326,625,78.1,50.2
-32.089016,115.891636,725,76.4,47.1
-32.088043,115.892798,800,75.7,45.5
-32.087713,115.89315,825,74.0,38.4
-32.087433,115.893318,850,71.7,30.1
-32.087014,115.89343,900,68.0,17.1
-32.086689,115.893486,925,66.8,8.6
-32.086212,115.893457,950,68.2,355.8
-32.085846,115.893347,975,69.9,346.8
-32.085245,115.893038,975,73.9,336.9
-32.08493,115.892798,975,78.2,327.5
-32.084501,115.892365,1000,82.2,319.0
-32.084061,115.891754,1000,86.7,309.4
-32.083476,115.890796,1000,91.5,303.9
-32.082321,115.888898,1000,96.4,307.0
-32.078934,115.883679,1000,100.0,306.9
-32.078402,115.882668,1000,101.4,300.9
-32.078064,115.881702,1000,104.5,291.9
-32.077881,115.880768,1000,109.2,281.6
-32.077844,115.879977,1000,114.0,269.5
-32.077983,115.878688,1000,118.5,260.8
-32.078263,115.877791,1000,123.3,251.6
-32.078542,115.877175,1000,126.6,245.3
-32.078868,115.876558,1000,129.1,239.3
-32.079437,115.875714,1000,133.1,231.4
-32.083011,115.870561,975,133.0,233.6
-32.089202,115.860583,950,133.4,232.6
-32.090607,115.858575,1050,130.6,230.0
-32.091809,115.856884,1125,126.3,229.5
-32.092927,115.85537,1225,121.9,229.0
-32.094086,115.853851,1325,120.3,227.7
-32.095952,115.851447,1425,122.5,228.0
-32.097116,115.849933,1450,126.0,227.6
-32.098297,115.848468,1450,130.9,226.6
-32.10112,115.845169,1500,131.6,223.8
-32.103745,115.842316,1550,129.1,220.6
-32.107963,115.838386,1575,130.3,218.4
-32.112432,115.834351,1575,131.6,216.4
-32.115597,115.831772,1625,129.8,213.7
-32.11853,115.829626,1650,133.1,210.2
-32.119741,115.828913,1650,137.8,205.8
-32.121091,115.828297,1625,142.7,200.1
-32.122767,115.827736,1600,146.0,193.5
-32.124675,115.8274,1600,148.6,188.5
-32.127282,115.827064,1575,150.4,184.2
-32.134591,115.826615,1625,146.2,182.7
-32.14325,115.826223,1700,143.1,182.0
-32.14972,115.826111,1725,142.0,180.4
-32.156843,115.825943,1775,140.1,182.1
-32.161405,115.825606,1800,140.5,184.9
-32.169571,115.824628,1850,138.8,186.2
-32.177673,115.823584,1925,140.8,186.1
-32.18042,115.823254,2025,138.7,185.8
-32.183212,115.822925,2125,136.6,185.5
-32.185891,115.822636,2225,134.6,185.5
-32.188312,115.822355,2325,132.5,185.2
-32.190811,115.822156,2425,131.5,184.8
-32.193572,115.821851,2525,130.4,184.4
-32.196487,115.821606,2625,129.4,184.4
-32.199188,115.821332,2725,127.5,184.9
-32.201998,115.821066,2825,127.4,184.5
-32.205139,115.820892,2900,131.0,180.9
-32.208283,115.820898,3000,131.0,180.0
-32.21103,115.820954,3100,129.0,178.7
-32.214568,115.821066,3175,133.1,177.9
-32.218506,115.821222,3275,133.1,177.9
-32.220992,115.821346,3375,131.1,177.4
-32.222621,115.821458,3400,136.1,177.9
-32.224437,115.821515,3400,141.1,178.4
-32.226379,115.821606,3400,145.1,178.0
-32.230535,115.821851,3500,146.3,176.5
-32.233521,115.822046,3600,142.4,176.0
-32.23613,115.822321,3700,139.5,175.1
-32.238728,115.82258,3800,137.6,174.6
-32.241577,115.822925,3900,135.8,173.7
-32.245571,115.823476,3975,139.9,173.4
-32.24762,115.823749,4000,144.9,173.7
-32.252042,115.824373,4025,149.3,172.3
-32.257965,115.825342,4100,152.6,171.7
-32.264648,115.826605,4150,157.0,170.8
-32.273758,115.828363,4200,153.1,170.6
-32.282822,115.830231,4250,154.4,169.9
