lat,lon,alt,gs,track
36.744426,-6.068018,-50.0,4.8,101.2
36.744403,-6.06793,-50.0,5.2,104.1
36.744324,-6.065598,-50.0,6.8,95.6
36.739563,-6.062393,200,87.3,200.1
36.737091,-6.063538,300,91.4,199.8
36.735031,-6.06451,375,93.4,201.4
36.733292,-6.065311,475,92.4,199.6
36.731904,-6.065914,575,90.1,199.4
36.730728,-6.066456,675,86.7,198.9
36.729584,-6.066914,750,85.7,199.1
36.728165,-6.067543,850,86.0,199.7
36.726471,-6.068287,925,87.6,198.6
36.723633,-6.069546,1000,92.1,201.0
36.720964,-6.070706,1100,94.2,199.2
36.719288,-6.071349,1175,92.4,195.7
36.71831,-6.071524,1250,88.8,187.8
36.717636,-6.071548,1300,86.0,180.0
36.717041,-6.071434,1325,83.0,171.0
36.716446,-6.071205,1375,82.2,161.6
36.715851,-6.070805,1400,80.5,151.8
36.715424,-6.070414,1425,81.0,144.5
36.715118,-6.070061,1450,80.7,138.0
36.714706,-6.069489,1475,80.2,130.4
36.714432,-6.068916,1525,79.6,122.7
36.714167,-6.06831,1550,81.9,115.3
36.713841,-6.067024,1600,84.2,110.2
36.713748,-6.066206,1625,87.3,99.9
36.713699,-6.065254,1650,89.1,91.9
36.713748,-6.064278,1675,92.5,83.8
36.713974,-6.062565,1700,97.2,81.1
36.714294,-6.059361,1800,99.7,83.1
36.714586,-6.056856,1900,99.1,81.3
36.714935,-6.053982,2000,98.3,80.6
36.715424,-6.050779,2100,100.3,80.8
36.715622,-6.048946,2125,104.4,80.6
36.71575,-6.048266,2100,107.5,80.4
36.715897,-6.047287,2100,112.0,79.2
36.716029,-6.046337,2100,115.3,78.5
36.716217,-6.045341,2075,119.4,78.4
36.716588,-6.043182,2075,123.8,77.9
36.7171,-6.04061,2100,128.8,76.1
36.717752,-6.037338,2100,133.4,75.2
36.71846,-6.033611,2100,138.2,75.8
36.719753,-6.027403,2075,140.2,77.7
36.720219,-6.023897,2100,139.3,82.2
36.721057,-6.016476,2125,139.1,80.1
36.721848,-6.011567,2125,140.7,76.8
36.7229,-6.005745,2125,142.8,78.7
36.723267,-6.002483,2150,141.2,82.7
36.723478,-5.998944,2175,138.2,87.1
36.723571,-5.994795,2200,137.0,88.8
36.72371,-5.990588,2200,137.4,85.4
36.724228,-5.985031,2175,141.2,82.7
36.725479,-5.972472,2150,145.2,82.5
36.726517,-5.961514,2100,148.9,83.8
36.727798,-5.946121,2125,144.7,84.4
36.727993,-5.940565,2150,144.2,87.2
36.728394,-5.931473,2150,145.4,85.7
36.728924,-5.92502,2125,147.0,83.4
36.729904,-5.914135,2125,147.5,81.8
36.73074,-5.907898,2125,146.2,82.5
36.730865,-5.905781,2125,147.0,89.2
36.730682,-5.903263,2100,146.9,96.2
36.730274,-5.901002,2100,147.7,100.9
36.729762,-5.899074,2100,148.3,109.3
36.728924,-5.896736,2075,148.9,115.9
36.728027,-5.894909,2075,149.8,122.7
36.727109,-5.893464,2075,152.1,129.1
36.725852,-5.891886,2075,152.1,136.9
36.724319,-5.890388,2100,150.6,142.8
36.722826,-5.889315,2100,150.0,150.9
36.721197,-5.888321,2125,149.6,156.4
36.719474,-5.887678,2125,149.3,163.3
36.718543,-5.887386,2125,149.5,167.6
36.716675,-5.887127,2100,150.1,173.1
36.715052,-5.887152,2100,152.0,181.1
36.713562,-5.887356,2100,152.7,188.7
36.71184,-5.887854,2125,152.1,193.3
36.70871,-5.889015,2175,149.9,197.5
