lat,lon,alt,gs,track,vs
29.077412,-81.050666,-150,34.2,52.1,128
29.077831,-81.050074,-150,51.9,50.5,64
29.078297,-81.049428,-150,61.9,50.9,-64
29.078809,-81.048674,-175,68.4,52.1,-128
29.079208,-81.04815,-175,73.9,50.5,-128
29.079712,-81.047463,-150,81.6,49.5,128
29.080582,-81.046301,-125,88.0,49.6,448
29.081974,-81.044365,-25,92.5,51.2,832
29.082687,-81.043343,0,96.4,53.0,832
29.084535,-81.040542,100,100.2,53.9,896
29.085093,-81.03968,150,97.7,55.0,1216
29.085983,-81.038114,250,93.7,56.3,1600
29.086807,-81.036794,350,90.7,55.8,1600
29.087421,-81.035803,400,91.4,49.0,1472
29.08784,-81.035318,450,91.3,42.8,1536
29.088352,-81.034941,450,95.5,30.9,1344
29.089005,-81.034628,500,97.2,23.7,1280
29.089655,-81.034456,500,101.4,12.5,1024
29.090515,-81.034417,525,105.2,3.3,896
29.091202,-81.034522,550,109.2,351.6,896
29.092026,-81.034839,575,113.2,340.9,896
29.092941,-81.035368,600,116.4,331.2,896
29.093811,-81.03616,625,119.8,322.5,832
29.094404,-81.03688,650,122.4,312.7,896
29.094864,-81.037744,675,125.7,301.7,896
29.095367,-81.038959,700,128.0,294.0,896
29.095596,-81.040016,725,130.7,283.7,832
29.095642,-81.040438,750,131.4,281.0,832
29.095707,-81.04178,750,133.0,271.3,768
29.095568,-81.043181,775,135.0,263.2,576
29.095322,-81.044558,775,136.1,257.7,512
29.09491,-81.045878,800,135.4,249.7,576
29.094177,-81.047674,850,133.8,245.7,768
29.093079,-81.050262,900,138.6,243.4,512
29.092621,-81.051213,875,141.8,242.7,256
29.092356,-81.051851,875,143.6,242.2,-64
29.091843,-81.052903,850,147.2,241.2,-320
29.089935,-81.056537,850,151.6,239.0,128
29.086769,-81.062353,925,152.0,237.4,512
29.083417,-81.068115,1000,153.4,235.9,256
29.082626,-81.069462,975,156.7,235.4,-128
29.077744,-81.077147,925,160.2,233.6,-320
29.073807,-81.083327,850,164.3,234.7,-256
29.071655,-81.087077,875,163.5,238.2,128
29.070053,-81.090352,900,161.0,242.6,448
29.068428,-81.094235,950,158.1,246.5,576
29.067398,-81.097324,950,160.4,250.3,192
29.066162,-81.101919,925,163.6,253.7,-192
29.06191,-81.118308,925,159.5,253.6,64
29.060989,-81.121832,900,162.6,252.5,-384
29.058326,-81.130802,850,163.2,250.7,-128
29.056045,-81.137641,825,162.5,248.3,-192
29.053665,-81.143805,800,161.1,245.8,-256
29.049911,-81.152837,800,158.3,244.6,0
29.043686,-81.167784,800,154.4,245.1,0
29.039474,-81.178348,800,152.7,246.5,0
29.03595,-81.18738,800,157.6,246.0,0
29.031698,-81.198551,850,158.6,247.0,320
29.029324,-81.205121,925,157.5,248.0,512
29.026794,-81.212364,1000,157.7,248.8,512
29.025786,-81.215731,1025,157.5,252.3,576
29.025284,-81.218121,1050,158.7,257.6,512
29.024808,-81.221493,1075,158.5,262.0,512
29.024414,-81.22578,1125,159.5,265.3,576
29.024063,-81.23291,1200,159.2,267.1,576
29.023691,-81.239965,1275,159.4,266.0,576
29.023225,-81.245781,1375,157.8,264.2,640
29.022446,-81.252929,1475,156.6,261.9,768
29.021484,-81.259267,1575,155.5,259.6,704
29.020293,-81.266192,1675,154.4,258.0,704
29.018921,-81.272947,1750,153.3,256.4,704
29.017822,-81.277965,1850,153.8,255.7,704
29.016312,-81.28462,1925,153.1,255.2,768
29.014986,-81.290104,2025,152.3,254.8,768
29.013565,-81.29587,2125,151.9,253.9,768
29.011917,-81.302367,2200,154.1,253.8,576
29.010223,-81.309075,2275,155.1,253.9,512
29.008748,-81.314823,2300,159.2,254.0,128
