lat,lon,alt,gs,track,vs
25.279083,51.616313,275,174.6,338.1,192
25.281217,51.615376,350,182.2,338.1,960
25.282055,51.615013,375,182.2,338.1,960
25.282567,51.614806,375,183.1,338.2,1792
25.28536,51.613562,475,185.3,338.1,1472
25.288479,51.612163,575,189.2,337.6,1664
25.291458,51.610816,675,190.9,337.2,1856
25.293972,51.609624,775,191.8,337.3,1984
25.296905,51.608328,900,191.8,337.3,2112
25.299362,51.607157,1000,192.8,337.4,2304
25.300117,51.606825,1025,193.7,337.5,1792
25.302724,51.605633,1100,195.4,337.1,1280
25.305634,51.604309,1175,199.5,337.3,1472
25.308403,51.60299,1275,202.5,336.7,1856
25.311172,51.601715,1375,202.5,336.7,2176
25.31369,51.600545,1475,203.0,337.1,1984
25.316574,51.599223,1575,203.9,337.2,1536
25.320274,51.597497,1650,206.7,337.5,1088
25.324697,51.59558,1750,210.6,338.5,960
25.328607,51.593922,1800,215.2,339.0,704
25.33374,51.591797,1900,219.9,339.5,1152
25.33905,51.589813,2000,222.9,342.0,1216
25.342293,51.588947,2075,224.6,346.1,960
25.344864,51.588491,2100,226.4,350.1,832
25.347228,51.588428,2150,228.3,357.2,832
25.34935,51.588542,2175,229.2,2.5,832
25.352188,51.58905,2225,230.5,10.0,960
25.355072,51.589915,2275,232.6,16.5,1152
25.359375,51.591644,2350,234.9,21.2,1408
25.363541,51.593526,2450,238.5,22.7,1152
25.367889,51.595561,2525,242.0,22.9,896
25.371368,51.597137,2575,245.7,22.5,896
25.375671,51.599052,2625,250.3,22.1,1024
25.380094,51.601125,2700,254.5,23.1,1152
25.385559,51.603953,2800,259.4,25.6,1024
25.390242,51.606514,2875,264.3,26.3,960
25.39527,51.609261,2950,268.8,26.8,1152
25.399567,51.611633,3025,271.9,26.7,1472
25.403882,51.614029,3125,274.6,26.8,1664
25.40799,51.616313,3225,275.9,26.9,1920
25.411331,51.618195,3325,276.8,26.8,2176
25.414627,51.620026,3425,276.8,26.8,2176
25.417969,51.621908,3525,277.7,26.8,1984
25.422131,51.624186,3650,280.0,26.8,1728
25.426693,51.626725,3750,281.3,26.8,1664
25.430832,51.629028,3850,283.1,26.7,1856
25.434357,51.630961,3950,284.4,26.8,2048
25.437912,51.632944,4050,284.0,26.6,2240
25.44072,51.634471,4150,284.0,26.6,2368
25.443924,51.636251,4250,284.0,26.6,2432
25.446151,51.637452,4325,284.0,26.6,2432
25.450882,51.640066,4500,284.0,26.6,2432
25.454315,51.641947,4600,283.5,26.4,2368
25.457245,51.643575,4700,283.5,26.4,2304
25.46021,51.645174,4800,283.5,26.4,2304
25.465191,51.647869,4950,284.4,26.3,2368
25.467519,51.649164,5050,283.1,26.2,2432
25.470154,51.650543,5125,283.1,26.2,2496
25.47236,51.651755,5225,283.1,26.2,2496
25.475693,51.653544,5325,283.1,26.2,2560
25.478133,51.654865,5425,281.8,26.1,2624
25.4806,51.656212,5525,281.8,26.1,2624
25.483067,51.657559,5600,281.8,26.1,2496
25.485077,51.65863,5675,280.9,26.2,2432
25.490936,51.661784,5875,280.9,26.2,2368
25.493271,51.663055,5975,280.9,26.2,2368
25.495468,51.664276,6050,280.9,26.2,2368
25.498988,51.666162,6150,280.9,26.2,2368
25.502619,51.668131,6275,280.9,26.2,2304
25.505173,51.669515,6375,280.9,26.2,2240
25.508718,51.671396,6475,280.9,26.2,2176
25.512209,51.673313,6575,280.9,26.2,2112
