lat,lon,alt,gs,track
41.210462,-81.248578,1100,0.0,0.0
41.21077,-81.245117,1200,82.6,83.1
41.210999,-81.242188,1300,84.5,83.9
41.211319,-81.23822,1400,87.5,84.1
41.211579,-81.23497,1500,88.5,84.2
41.211765,-81.232286,1600,87.4,84.8
41.212044,-81.229102,1700,87.7,82.8
41.212231,-81.227792,1700,90.5,76.6
41.212646,-81.226196,1700,93.3,70.6
41.213115,-81.225107,1700,97.1,62.4
41.213196,-81.224854,1800,97.6,60.5
41.213627,-81.224109,1800,100.2,58.1
41.213928,-81.223511,1700,103.2,54.5
41.214249,-81.223022,1700,107.7,48.8
41.214465,-81.222798,1800,109.0,47.2
41.21507,-81.222049,1800,113.4,41.4
41.216094,-81.220987,1800,116.8,35.6
41.217025,-81.220238,1800,118.5,31.5
41.21727,-81.220093,1800,119.2,30.2
41.218515,-81.219302,1800,120.4,24.0
41.218781,-81.219177,1900,121.1,22.3
41.219493,-81.218865,1800,123.0,18.0
41.220795,-81.218445,1900,124.2,14.9
41.22182,-81.218303,1900,128.6,5.4
41.222984,-81.218366,1900,130.0,0.9
41.224101,-81.218491,1900,131.2,352.1
41.225922,-81.218994,1900,131.9,346.0
41.227707,-81.219788,2000,133.5,340.8
41.229362,-81.220675,2000,133.8,335.7
41.230957,-81.221863,2000,135.3,329.8
41.232248,-81.223047,2000,136.0,324.0
41.233429,-81.224426,2100,137.4,318.5
41.234483,-81.226044,2100,137.4,311.5
41.23526,-81.227417,2100,137.4,306.1
41.236679,-81.230286,2100,139.1,301.2
41.238067,-81.233659,2200,140.0,297.7
41.239324,-81.23728,2200,141.0,293.8
41.240479,-81.241089,2200,143.0,290.5
41.241257,-81.24408,2300,143.6,288.7
41.24295,-81.251038,2400,144.0,286.5
41.243048,-81.25145,2300,144.0,286.5
41.243514,-81.253634,2400,145.1,285.2
41.244771,-81.260064,2500,147.3,285.4
41.246384,-81.267639,2500,147.7,287.3
41.247517,-81.271987,2600,146.9,291.1
41.248718,-81.275574,2600,147.6,295.7
41.250549,-81.280457,2700,148.5,295.5
41.2545,-81.291337,2800,151.6,296.2
41.258783,-81.302761,2900,154.7,296.1
41.260803,-81.308716,2900,154.5,293.2
41.261765,-81.311707,3000,154.2,292.9
