lat,lon,alt,gs,track
29.518616,-95.23995,100,79.1,145.3
29.517426,-95.239,200,77.7,145.5
29.516006,-95.237785,200,78.2,141.2
29.515562,-95.237355,300,80.2,139.6
29.515469,-95.237247,200,80.2,139.6
29.515283,-95.237086,300,82.2,138.9
29.514352,-95.236116,300,87.1,138.3
29.51326,-95.235038,300,91.4,139.0
29.511658,-95.233401,400,88.4,136.4
29.51086,-95.232454,400,86.4,132.2
29.51001,-95.231235,400,85.4,128.4
29.509464,-95.230246,400,84.9,122.0
29.50937,-95.230031,500,84.4,121.4
29.509232,-95.229862,400,84.7,120.5
29.50914,-95.229651,500,84.6,119.0
29.508672,-95.228415,500,83.3,114.1
29.5083,-95.227284,500,83.2,108.2
29.507996,-95.225848,500,84.2,103.1
29.507812,-95.224791,600,83.2,99.7
29.507601,-95.222814,600,80.4,95.7
29.507492,-95.220038,600,82.1,92.8
29.507462,-95.21829,600,82.0,89.3
29.507584,-95.21539,600,83.2,86.6
29.507675,-95.214333,700,83.2,85.9
29.507858,-95.212115,700,81.6,83.0
29.5083,-95.20892,700,82.0,80.9
29.508957,-95.203717,700,84.7,82.5
29.509323,-95.200653,800,85.7,82.6
29.510101,-95.19442,800,85.0,81.2
29.510581,-95.190878,900,85.0,81.2
29.510971,-95.187554,900,84.6,83.2
29.5112,-95.184332,900,85.2,86.0
29.511419,-95.181939,1000,85.5,84.0
29.512207,-95.17398,1000,86.6,83.4
29.512396,-95.172083,1100,87.7,82.8
29.512756,-95.168064,1100,90.4,84.9
29.513123,-95.164314,1100,87.7,82.8
29.513234,-95.163143,1200,87.0,81.4
29.514445,-95.155065,1200,89.3,80.3
29.514908,-95.152482,1200,89.3,77.1
29.51619,-95.146197,1300,89.8,78.4
29.516876,-95.142658,1300,90.7,76.0
29.517936,-95.138263,1300,90.5,74.0
29.519852,-95.13051,1300,92.1,72.9
29.520355,-95.128872,1400,92.7,71.8
29.522369,-95.122217,1400,91.1,70.8
29.523755,-95.118013,1400,93.4,68.7
29.524429,-95.116037,1500,92.9,67.8
29.524872,-95.11462,1500,91.4,72.2
29.525162,-95.113238,1500,90.0,77.8
29.525345,-95.111548,1500,88.6,83.5
29.52562,-95.108062,1500,87.2,86.1
29.525896,-95.10218,1600,88.1,87.4
29.526036,-95.097495,1600,88.0,88.7
29.526031,-95.094434,1600,89.0,91.3
29.525803,-95.089681,1600,88.1,93.2
29.525711,-95.088096,1700,88.1,93.2
29.525482,-95.083237,1700,88.1,91.9
29.525482,-95.081335,1700,89.1,88.1
29.525711,-95.077744,1700,91.2,86.2
29.52599,-95.073799,1700,90.5,84.3
29.526176,-95.072668,1800,90.5,76.6
29.526502,-95.071537,1800,90.8,69.4
29.526947,-95.07056,1800,91.2,62.6
29.527479,-95.069544,1800,92.7,57.3
29.529785,-95.065701,1800,93.5,55.5
29.531995,-95.062328,1800,95.0,53.1
29.534462,-95.058773,1800,95.3,51.0
29.536138,-95.056404,1900,95.3,51.0
29.541641,-95.048588,1900,95.3,51.0
29.544052,-95.045256,1900,95.7,48.8
29.545212,-95.043781,2000,96.3,48.4
29.545402,-95.043586,1900,95.7,48.8
29.545761,-95.043094,2000,95.7,48.8
29.547776,-95.040247,2000,95.3,51.0
29.549126,-95.038255,2000,95.2,54.0
29.549835,-95.036915,2000,97.6,60.5
29.550385,-95.035541,2000,97.7,67.1
29.551025,-95.033534,2000,99.9,71.9
29.551208,-95.032742,1900,100.6,72.7
29.551575,-95.031104,1900,101.6,76.9
29.551966,-95.028722,1900,101.3,80.9
29.552199,-95.026514,2000,100.7,83.2
29.552897,-95.020806,2000,100.1,81.4
29.553735,-95.015097,2000,100.6,79.7
29.554852,-95.008904,2000,102.2,78.1
29.555603,-95.00517,2000,103.3,75.4
29.556244,-95.002846,2000,103.7,70.9
29.559402,-94.992652,2000,104.7,71.1
29.560718,-94.988601,2000,105.1,68.8
29.562207,-94.984346,2000,103.1,70.2
29.56244,-94.983,2000,101.6,76.9
29.562487,-94.982246,2000,99.2,86.0
29.562487,-94.981169,2000,98.1,92.3
29.562347,-94.980092,2000,97.2,98.9
29.562057,-94.978814,2000,96.8,106.2
29.561691,-94.977863,2000,95.9,113.4
29.561183,-94.976753,2000,95.9,120.0
29.557599,-94.970129,2000,93.2,119.6
29.556528,-94.967759,2000,94.8,116.3
29.555504,-94.96512,2000,97.7,112.9
29.554459,-94.962123,2000,98.1,110.3
29.553864,-94.96001,2000,97.8,106.0
29.55217,-94.953514,2000,96.8,106.2
29.551575,-94.951559,2000,96.2,110.7
29.550888,-94.949394,2000,96.5,107.5
29.550616,-94.948102,2000,96.9,101.3
29.550569,-94.947079,2000,98.3,94.1
29.550569,-94.946002,2000,100.0,89.4
29.550709,-94.944763,2000,100.8,82.6
29.550934,-94.943425,2000,102.1,75.8
29.551392,-94.942105,2000,103.5,69.6
29.551758,-94.941101,2000,104.2,64.4
29.552431,-94.939809,2000,106.0,58.1
29.553177,-94.938724,2000,106.7,51.1
29.554061,-94.937654,2000,107.5,44.2
29.555054,-94.93677,2000,107.4,38.6
29.555923,-94.93603,2000,107.4,32.1
29.559088,-94.9341,2000,105.7,29.5
29.563324,-94.931461,2000,108.2,27.5
29.565445,-94.930273,2000,109.1,26.1
29.566397,-94.929845,2000,108.8,17.1
29.567468,-94.92963,2000,108.9,10.6
29.568512,-94.929481,2000,108.3,4.2
29.569519,-94.929534,2000,109.1,357.9
29.570572,-94.929692,2000,109.3,351.0
29.571579,-94.929956,2000,109.6,345.2
29.572632,-94.930484,2000,109.8,336.9
29.574032,-94.9313,2000,108.8,330.8
29.576406,-94.933023,2000,106.5,327.6
29.579013,-94.934962,2000,102.1,325.4
29.584133,-94.93927,2000,105.2,323.9
29.590418,-94.944548,2000,104.2,322.8
29.592327,-94.946325,2000,102.1,319.0
29.593118,-94.94724,2000,101.1,314.6
29.593816,-94.948264,2000,100.6,307.3
29.598129,-94.95494,2000,101.0,308.6
29.601151,-94.959165,2000,100.0,310.5
29.603406,-94.961997,1900,103.3,312.6
29.607376,-94.967141,1900,102.7,311.5
29.609756,-94.970363,1800,102.9,309.9
29.612065,-94.973683,1800,102.0,307.4
29.614334,-94.977229,1700,102.4,305.9
29.616906,-94.981438,1700,102.3,303.9
29.618256,-94.983808,1600,101.8,303.4
29.619885,-94.986716,1500,102.6,303.1
29.621794,-94.990055,1400,104.8,302.9
29.62381,-94.993497,1300,105.1,304.1
29.625916,-94.996983,1200,106.3,305.0
29.628265,-95.000933,1100,106.0,303.8
29.63063,-95.004959,1000,105.1,304.1
29.632919,-95.008604,1000,105.8,306.5
29.635574,-95.012566,1000,103.2,308.3
29.635993,-95.013212,900,103.7,309.5
29.638412,-95.016315,900,104.1,312.3
29.640518,-95.018903,800,104.0,313.8
29.643162,-95.022206,800,104.1,311.5
29.643677,-95.022865,700,104.2,310.7
29.644884,-95.024629,700,103.6,306.8
29.646187,-95.026838,700,101.8,303.4
29.646932,-95.028184,600,101.0,301.6
29.649493,-95.032923,500,98.8,301.8
29.651494,-95.036531,500,99.6,303.5
29.652191,-95.037654,400,99.9,304.8
29.655167,-95.042461,400,100.2,306.1
29.656708,-95.044663,400,98.9,308.8
29.657135,-95.04526,500,97.8,310.9
29.658508,-95.046897,500,94.8,315.0
29.659781,-95.048379,600,91.9,314.1
29.663864,-95.053341,700,91.2,313.7
29.665649,-95.055612,700,90.0,311.0
29.667508,-95.058235,800,88.9,309.1
29.66951,-95.061035,800,88.7,310.0
29.670395,-95.062058,800,88.4,316.4
29.670907,-95.062543,900,88.7,320.0
29.671884,-95.063297,900,89.3,326.0
29.672908,-95.063997,900,91.3,331.2
29.674119,-95.064643,900,91.4,336.8
29.675562,-95.065236,900,91.1,340.8
