lat,lon,alt,gs,track,vs
35.515915,-104.828453,33025,485.3,52.1,128
35.543106,-104.785881,33025,487.9,51.9,-128
35.570611,-104.742834,33025,489.5,52.0,0
35.597984,-104.699707,33025,488.9,52.2,64
35.625729,-104.656229,33050,490.1,52.0,64
35.645048,-104.625725,33050,491.2,52.9,-64
35.653336,-104.610958,33050,491.2,55.5,-64
35.660294,-104.597282,33050,490.2,58.5,64
35.666742,-104.582539,33050,489.0,61.8,0
35.672516,-104.567413,33025,488.6,65.1,-64
35.67691,-104.554081,33025,486.7,68.6,-64
35.681452,-104.537542,33025,486.0,71.5,64
35.684571,-104.523458,33050,485.2,74.7,0
35.687759,-104.506187,33025,484.1,77.7,0
35.690735,-104.485989,33025,482.8,80.3,0
35.693436,-104.462128,33025,482.0,82.6,-64
35.695541,-104.436607,33025,481.1,84.6,-64
35.696869,-104.411888,33025,479.8,86.8,0
35.699096,-104.357319,33025,480.9,86.4,0
35.701284,-104.326347,33025,482.0,84.8,0
35.705109,-104.27227,33025,481.5,85.5,-128
35.708313,-104.218003,33000,481.1,86.1,-64
35.711105,-104.164124,32975,481.9,86.4,0
35.713806,-104.109821,32975,481.9,86.6,0
35.716599,-104.05529,32975,484.0,86.3,-64
35.719486,-104.001082,32950,485.0,86.3,0
35.722279,-103.947377,32950,487.0,86.3,0
35.725021,-103.893356,32975,487.9,86.5,0
35.727631,-103.83934,32975,489.5,87.4,0
35.728088,-103.812389,32975,489.0,89.4,0
35.727772,-103.769726,32975,491.0,90.7,0
35.72726,-103.715203,32975,493.0,90.6,0
35.726852,-103.65921,32975,495.0,90.2,-64
35.727399,-103.636546,32950,496.4,87.8,-64
35.728546,-103.616695,32950,498.5,85.5,-64
35.730472,-103.596574,32950,498.6,83.1,0
35.733637,-103.571037,32950,500.1,81.0,0
35.740853,-103.515054,32950,502.9,81.2,192
35.747543,-103.458767,33000,505.9,82.1,64
35.753795,-103.402093,33025,509.4,82.4,0
35.760219,-103.344707,33000,515.3,81.7,0
35.767248,-103.287789,33000,517.8,81.4,0
35.773812,-103.230987,33000,512.8,82.2,0
35.78019,-103.174828,33000,509.0,82.0,64
35.786474,-103.119137,33000,506.5,82.4,0
35.792267,-103.063087,33000,506.9,82.9,0
35.797989,-103.006439,33000,507.9,82.9,0
35.803512,-102.949959,33025,506.3,83.4,128
35.808746,-102.893257,33050,505.2,83.5,0
35.813004,-102.850914,33050,502.6,82.2,0
35.816454,-102.824902,33050,502.1,80.4,64
35.820602,-102.799644,33050,500.5,78.2,64
35.824694,-102.778619,33050,499.9,76.0,-64
35.830902,-102.751179,33050,497.9,74.2,-192
35.83754,-102.725086,33025,494.0,72.1,-128
35.852142,-102.672386,33000,491.4,71.5,0
35.866241,-102.619572,33000,491.1,72.0,0
35.874179,-102.591442,33000,491.9,70.3,0
35.881999,-102.566606,33000,492.5,68.4,-64
35.898898,-102.515531,33000,493.6,68.1,64
35.915497,-102.464161,33000,498.8,68.5,-64
35.932555,-102.411278,33000,501.7,68.2,0
35.9496,-102.358761,33025,503.6,68.3,128
35.966583,-102.306118,33050,505.3,68.2,-64
35.983795,-102.253418,33050,506.6,68.1,64
36.000614,-102.201252,33050,506.4,68.4,0
36.017606,-102.1486,33025,502.3,68.4,-128
36.034132,-102.097174,33000,496.0,68.3,0
36.05072,-102.04565,33000,494.1,68.3,-64
36.067612,-101.99358,33000,489.7,68.3,-64
36.083496,-101.943455,33000,485.4,68.6,0
36.099701,-101.8927,33000,488.9,68.5,0
36.116043,-101.841488,33000,488.9,68.5,0
36.132078,-101.79096,33000,485.1,68.7,0
