lat,lon,alt,gs,track
8.683777,-77.943017,37025,451.4,104.5
8.673569,-77.903354,37025,450.4,104.5
8.663232,-77.863517,37025,450.7,104.7
8.652878,-77.823657,37025,450.4,104.5
8.642423,-77.78325,37025,449.4,104.6
8.632228,-77.743899,37025,449.7,104.7
8.621987,-77.704357,37025,449.4,104.6
8.612137,-77.666031,37025,449.2,104.4
8.602112,-77.62702,37025,447.3,104.5
8.591867,-77.587249,37025,446.3,104.5
8.582291,-77.55114,37025,445.2,105.5
8.57666,-77.532706,37025,443.7,107.6
8.570801,-77.515761,37025,442.8,109.7
8.564308,-77.499027,37025,442.5,111.8
8.556931,-77.481777,37025,441.6,113.5
8.549469,-77.465763,37025,441.5,115.6
8.540634,-77.448399,37025,441.0,117.6
8.531722,-77.432256,37000,439.3,119.6
8.520996,-77.414323,37000,439.9,121.5
8.510354,-77.397877,37000,439.3,123.6
8.499554,-77.382439,36975,439.3,125.6
8.487534,-77.366421,36975,439.2,127.6
8.475859,-77.351942,36975,439.7,129.6
8.462997,-77.33714,36975,439.9,131.6
8.450023,-77.323198,36950,440.7,133.6
8.437593,-77.310744,36975,440.5,135.5
8.41455,-77.288913,36975,440.7,136.8
8.384949,-77.260794,36975,440.0,136.5
8.356384,-77.233514,36975,440.7,136.4
8.328323,-77.206747,37000,441.4,136.5
8.299147,-77.17886,37000,440.7,136.4
8.269819,-77.150779,37000,440.7,136.4
8.241096,-77.123408,37025,440.0,136.5
8.211908,-77.095611,37000,439.3,136.6
8.182859,-77.068003,37000,439.3,136.6
8.15395,-77.040584,37000,439.3,136.6
8.125351,-77.013415,37000,439.3,136.6
8.096741,-76.986229,37000,440.0,136.5
8.068248,-76.959181,37000,440.0,136.7
8.038971,-76.931483,37000,440.0,136.7
8.009674,-76.903785,37000,440.0,136.7
7.979845,-76.875505,37000,439.3,136.6
7.950657,-76.847708,37000,440.0,136.5
7.922195,-76.820549,37000,440.7,136.4
7.892899,-76.792618,37000,440.0,136.5
7.863371,-76.764553,37025,440.7,136.6
7.834276,-76.737229,37000,440.3,137.6
7.819473,-76.724326,37000,441.2,139.6
7.804296,-76.712083,37000,440.7,141.7
7.790497,-76.701795,37000,442.2,143.8
7.760584,-76.680782,37000,442.2,144.9
7.727765,-76.657436,37000,441.7,144.6
7.694,-76.633363,37025,441.7,144.6
7.661381,-76.610034,37025,439.5,144.5
7.628934,-76.586972,37025,439.0,144.6
7.595673,-76.563441,37025,438.4,144.8
7.563156,-76.540327,37000,437.3,144.5
7.530802,-76.517076,37000,437.1,144.3
7.497703,-76.493257,36975,436.5,144.4
7.465302,-76.470104,36975,436.7,144.6
7.433415,-76.447417,37000,436.2,144.7
7.400162,-76.423878,37000,436.2,144.7
7.367981,-76.401021,37000,436.7,144.6
7.33505,-76.377616,36975,436.7,144.6
7.30265,-76.354554,37000,436.7,144.6
7.270706,-76.331891,37000,437.6,144.7
7.239761,-76.309964,37025,436.2,144.7
7.207718,-76.287247,37025,436.2,144.7
7.174864,-76.26387,37000,436.7,144.6
7.142944,-76.24116,36975,437.3,144.5
