lat,lon,alt,gs,track,vs
37.130859,-76.497511,-100,101.4,192.5,960
37.128203,-76.49828,0,104.6,192.7,960
37.126946,-76.498639,100,103.6,192.8,1408
37.124479,-76.499295,200,105.3,192.1,1280
37.122477,-76.499833,200,110.0,191.0,832
37.120615,-76.500251,200,114.0,190.6,512
37.119919,-76.500432,300,116.7,189.9,448
37.117263,-76.500967,300,121.5,189.0,576
37.11433,-76.501445,400,126.0,187.3,640
37.110047,-76.502161,500,130.3,187.9,768
37.105408,-76.503062,600,132.8,189.5,832
37.102386,-76.503647,600,136.8,186.3,640
37.100365,-76.503714,700,139.0,180.8,704
37.098083,-76.503594,700,141.5,175.1,640
37.096035,-76.503236,700,146.2,170.1,384
37.094266,-76.502699,700,149.5,164.5,128
37.092404,-76.501863,700,152.9,159.3,64
37.090164,-76.500725,700,156.9,157.5,-128
37.086306,-76.498698,700,161.2,156.6,0
37.080826,-76.495816,700,165.1,157.9,0
37.074783,-76.492719,700,169.9,157.5,-64
37.065218,-76.487891,700,174.6,158.1,64
37.050135,-76.480129,700,175.7,157.2,0
37.035324,-76.472499,700,173.5,157.3,-64
37.020905,-76.464902,700,169.4,157.1,64
37.006701,-76.457559,700,168.2,158.0,0
36.99234,-76.45041,700,164.3,158.6,0
36.978516,-76.443806,700,161.8,159.0,0
36.964618,-76.437079,700,159.9,158.7,64
36.953446,-76.431646,700,159.7,157.9,-64
36.947388,-76.42832,700,158.9,155.9,0
36.934021,-76.420782,700,158.4,155.4,0
36.921204,-76.41336,700,157.9,154.9,0
36.908243,-76.405733,700,157.0,154.7,0
36.902893,-76.40249,700,158.3,152.9,0
36.896713,-76.398283,700,158.9,151.0,0
36.883804,-76.389432,700,158.9,151.0,-64
36.876526,-76.384433,700,158.6,149.7,0
36.873376,-76.381849,700,159.2,146.0,64
36.867743,-76.376893,700,159.6,143.9,-64
36.855652,-76.365967,700,159.6,143.9,0
36.844886,-76.356208,700,159.6,143.9,64
36.832993,-76.345425,700,160.4,144.1,0
36.825623,-76.33873,700,159.8,142.6,0
36.822372,-76.335411,700,160.6,140.6,-64
36.817467,-76.330144,700,160.1,138.5,0
36.80676,-76.318223,700,160.8,138.3,-64
36.805161,-76.316357,700,161.3,137.0,-64
36.802277,-76.312695,700,161.3,133.5,64
36.798981,-76.308002,700,162.4,130.8,0
36.789276,-76.293983,700,162.4,130.8,0
36.779663,-76.280022,700,162.5,130.3,64
36.77829,-76.277847,700,162.3,128.5,0
36.777145,-76.27573,700,163.4,124.3,0
36.775895,-76.272875,700,163.7,116.9,0
36.774918,-76.269953,700,164.0,111.1,0
36.773895,-76.266232,700,164.2,107.0,0
36.771706,-76.256396,700,163.7,105.2,0
36.767853,-76.23888,700,163.7,105.2,0
36.764816,-76.225131,700,163.6,106.3,0
36.763641,-76.220627,700,163.9,110.0,0
36.761993,-76.215649,700,163.5,113.4,64
36.759928,-76.21023,700,162.8,116.2,0
36.756809,-76.202808,700,162.4,118.3,0
36.752154,-76.192406,700,163.5,119.7,-64
36.744612,-76.176044,700,164.3,119.5,-64
36.737228,-76.159744,700,163.9,119.2,0
36.729767,-76.143608,700,163.1,120.2,64
36.722221,-76.12754,700,164.0,120.0,-64
36.71489,-76.11145,700,164.7,119.1,0
36.707611,-76.095142,700,165.6,118.9,-64
36.700241,-76.078777,700,164.3,119.5,64
36.697815,-76.073227,700,164.6,118.3,-64
36.696899,-76.070652,700,165.7,113.5,-128
36.696012,-76.067349,700,165.5,106.1,128
36.693878,-76.057205,700,165.2,104.4,-64
36.690007,-76.03924,700,165.7,105.0,0
36.68605,-76.021156,700,165.0,105.5,0
36.681953,-76.00295,700,165.0,105.5,64
36.67804,-75.985565,700,165.2,105.8,0
36.674272,-75.96894,700,164.3,105.9,0
36.670715,-75.953693,700,164.6,106.2,-64
36.666779,-75.936756,700,164.6,106.2,0
36.662796,-75.919762,700,164.6,106.2,-64
36.661098,-75.913657,700,164.8,108.8,-64
36.660187,-75.91095,700,164.9,112.8,-64
36.658817,-75.907463,700,165.1,114.7,0
36.657486,-75.904598,700,164.3,119.5,0
36.656204,-75.902252,700,164.2,122.8,64
36.654785,-75.899963,700,164.3,128.8,-64
36.65323,-75.897762,700,164.3,131.6,0
36.651322,-75.895483,700,164.1,136.0,-64
36.649972,-75.894022,700,163.5,137.7,0
36.647003,-75.891151,700,162.4,143.8,0
36.638031,-75.884171,700,162.4,143.8,0
36.631165,-75.87925,700,162.4,143.8,0
36.630066,-75.878563,700,161.4,153.1,0
36.626953,-75.876789,700,160.9,156.9,0
36.622552,-75.874621,700,160.1,159.5,-64
36.620773,-75.873814,700,159.4,160.2,0
36.620773,-75.873817,700,158.8,163.2,0
36.585311,-75.863518,700,157.7,171.6,0
36.570969,-75.860996,700,157.5,172.0,0
36.558217,-75.858843,700,157.5,172.0,0
36.549558,-75.857498,700,157.0,173.4,-64
36.535172,-75.855618,700,156.8,174.1,-64
36.520789,-75.853817,700,157.9,173.8,0
36.50701,-75.852005,700,157.2,173.1,0
36.500244,-75.850811,700,157.8,171.2,0
36.490723,-75.848808,700,157.5,169.8,0
36.483175,-75.846921,700,157.5,167.9,0
36.469162,-75.843086,700,157.9,167.2,0
36.454788,-75.839081,700,157.9,167.2,-64
36.440552,-75.835075,700,157.9,167.2,-64
36.426661,-75.831201,700,156.7,167.5,0
36.418991,-75.828953,700,156.9,165.6,0
36.411209,-75.826263,700,157.3,163.8,0
36.397751,-75.821457,700,158.2,163.9,64
36.383833,-75.816534,700,158.0,164.2,0
36.370053,-75.811742,700,158.0,164.2,0
36.35618,-75.806891,700,158.0,164.2,-64
36.342261,-75.802099,700,158.7,164.6,0
36.328445,-75.797367,700,157.7,164.6,0
36.314438,-75.792561,700,157.7,164.6,0
36.300271,-75.787782,700,158.7,164.6,0
36.286445,-75.783165,700,158.4,165.0,0
36.272552,-75.778599,700,158.4,165.0,0
36.263262,-75.775452,700,158.5,163.5,0
36.258048,-75.773348,700,158.8,160.9,0
36.248978,-75.769215,700,158.8,159.7,0
36.235611,-75.763092,700,158.8,159.7,-64
36.22197,-75.756868,700,160.1,159.5,-64
36.208374,-75.750618,700,158.8,159.7,64
36.194321,-75.744209,700,159.8,159.9,0
36.180771,-75.738087,700,158.8,159.7,0
36.167085,-75.731799,700,159.2,159.4,0
36.153671,-75.725613,700,159.2,159.4,-64
36.139992,-75.719351,700,159.2,159.4,0
36.12648,-75.713139,700,157.9,159.6,64
36.112852,-75.706787,700,157.9,159.6,64
36.099426,-75.700607,700,156.6,159.8,64
36.085922,-75.694485,700,155.7,159.7,0
36.081662,-75.692353,700,156.8,156.7,64
36.075517,-75.688905,700,156.1,154.6,64
36.062669,-75.681483,700,155.7,154.9,-128
36.056168,-75.677662,700,156.1,152.9,0
36.043536,-75.669504,700,154.8,152.3,64
36.033387,-75.6629,700,156.2,151.3,0
36.028872,-75.659628,700,155.7,148.7,64
36.016628,-75.650336,700,155.4,148.1,-64
36.005402,-75.641727,700,155.6,147.3,-64
35.993539,-75.632454,700,154.2,147.4,128
35.988922,-75.628796,700,156.5,147.5,-256
35.984833,-75.625792,700,156.3,150.5,-64
35.980318,-75.62287,700,155.6,153.3,128
35.972218,-75.61802,700,156.1,154.6,-64
35.96179,-75.612176,700,156.2,155.4,0
35.948662,-75.604813,700,157.0,154.7,0
35.935501,-75.59721,700,157.9,154.9,0
35.922363,-75.589828,700,157.5,155.2,-64
35.909363,-75.582275,700,157.9,154.9,64
35.898651,-75.576153,700,158.8,155.1,-64
35.888284,-75.570276,700,157.5,155.2,64
35.880324,-75.565952,700,159.0,156.7,128
35.877391,-75.564608,700,159.7,161.0,-128
35.871689,-75.56242,700,158.8,163.2,-64
35.860657,-75.558243,700,159.1,162.8,-64
35.847178,-75.553095,700,156.3,163.6,0
35.834427,-75.548401,700,157.9,163.1,-64
35.820923,-75.543453,700,158.8,163.2,0
35.818037,-75.542226,700,159.2,159.4,64
35.81456,-75.540447,700,160.2,155.7,-192
35.808334,-75.536728,700,159.7,153.6,-128
35.795412,-75.528785,700,157.9,154.1,-64
35.786009,-75.522941,700,157.9,153.3,-64
35.773393,-75.515052,700,158.3,152.9,128
35.760545,-75.507105,700,158.8,153.4,64
35.74765,-75.499099,700,157.9,153.3,0
35.734634,-75.491066,700,158.8,153.4,-128
35.721813,-75.483262,700,157.9,153.3,0
35.710966,-75.476659,700,158.8,154.2,-64
35.707489,-75.474758,700,157.8,157.7,-64
35.703937,-75.473094,700,157.8,160.8,64
35.698608,-75.471039,700,157.6,163.4,-64
35.684738,-75.466061,700,158.5,163.5,0
35.67128,-75.461197,700,157.3,163.8,-64
35.660318,-75.457316,700,157.7,164.6,0
35.656826,-75.456322,700,157.5,167.9,-64
35.653107,-75.455532,700,156.7,171.6,64
35.649052,-75.454978,700,156.8,174.1,0
35.645645,-75.454674,700,156.3,176.3,-64
35.640884,-75.454502,700,156.0,179.3,0
35.626567,-75.454452,700,156.0,179.6,64
35.612411,-75.454388,700,157.0,179.6,0
35.598267,-75.45433,700,157.0,179.3,-64
35.595331,-75.454102,700,157.6,174.9,0
35.585632,-75.452785,700,157.0,173.4,0
35.573125,-75.450887,700,156.4,172.3,0
35.567725,-75.450128,700,156.6,174.9,-64
35.562418,-75.449719,700,156.2,177.4,0
35.557204,-75.449602,700,156.0,180.0,-64
35.55362,-75.449777,700,155.3,183.7,64
35.547568,-75.450478,700,155.8,185.9,128
35.533277,-75.45229,700,157.8,185.8,64
35.519028,-75.454159,700,158.0,186.5,-128
35.504608,-75.456047,700,156.8,185.9,-64
35.490635,-75.457842,700,155.9,186.3,64
35.477973,-75.459653,700,157.0,186.6,-64
35.463728,-75.461582,700,156.0,186.6,-64
35.449677,-75.463486,700,156.9,186.2,64
35.435349,-75.465488,700,156.0,186.6,0
35.421387,-75.467491,700,156.0,186.6,0
35.409401,-75.469237,700,156.4,187.7,64
35.404141,-75.470289,700,156.4,189.9,64
35.390175,-75.473445,700,156.7,190.7,-64
35.375702,-75.476704,700,156.5,190.3,-64
35.365223,-75.479171,700,156.1,191.4,0
35.360184,-75.480537,700,156.4,193.7,64
35.346497,-75.484886,700,156.0,194.5,0
35.332543,-75.489223,700,155.7,194.1,-64
35.318756,-75.493469,700,155.5,193.8,0
35.305264,-75.497579,700,154.5,193.9,0
35.296371,-75.500221,700,154.8,192.7,0
35.292389,-75.50108,700,155.0,189.3,-64
35.287108,-75.501962,700,155.0,186.7,0
35.273143,-75.503832,700,154.9,186.3,0
35.259018,-75.505772,700,156.0,186.6,0
35.244513,-75.507689,700,155.9,186.3,0
35.235109,-75.509033,700,156.3,187.4,0
