lat,lon,alt,gs,track,vs
31.856767,-65.343148,36000,447.9,340.0,0
31.894775,-65.359314,36000,447.9,340.0,0
31.932632,-65.375409,36000,447.9,340.0,0
31.970075,-65.391354,36000,447.6,340.1,64
32.008575,-65.407654,36000,448.9,340.1,-64
32.045909,-65.423416,36000,448.5,340.2,0
32.083054,-65.439185,36000,448.9,340.1,0
32.120066,-65.454917,36000,449.8,340.1,0
32.147905,-65.466801,36000,451.1,340.0,-64
32.185181,-65.48269,36000,450.2,340.0,64
32.218478,-65.496957,36000,451.1,340.0,-64
32.25814,-65.513829,36000,451.1,340.0,0
32.297663,-65.530701,36000,452.0,340.1,-64
32.334626,-65.546508,36000,452.0,340.1,64
32.359811,-65.55727,36000,452.4,340.0,-64
32.392639,-65.571405,36000,451.4,339.9,0
32.429546,-65.587314,36000,451.4,339.9,64
32.468079,-65.60387,36000,452.4,340.0,0
32.506851,-65.620514,36000,452.4,340.0,0
32.543793,-65.636444,36000,452.4,340.0,0
32.581353,-65.652559,36000,452.0,340.1,0
32.620056,-65.669128,36000,451.1,340.0,0
32.657913,-65.685498,36000,450.5,339.9,0
32.697144,-65.702472,35975,451.1,340.0,-128
32.735504,-65.718951,36000,449.2,340.0,-64
32.773706,-65.735517,36000,447.3,339.9,-128
32.8125,-65.75224,36000,445.4,340.2,-128
32.849258,-65.76806,36000,445.1,339.9,-64
32.888351,-65.784979,36000,444.2,339.9,128
32.927032,-65.801733,36000,442.9,339.9,-64
32.965485,-65.818433,36000,441.0,339.8,-128
33.001999,-65.834338,36000,439.1,339.8,-64
33.03938,-65.850762,36000,439.1,339.8,-64
33.076715,-65.867073,36000,437.9,339.8,64
33.114096,-65.883384,36000,436.0,339.7,0
33.15213,-65.899976,36000,434.4,339.9,0
33.188507,-65.915771,36000,432.5,339.9,64
33.225677,-65.932031,36000,431.5,339.8,-64
33.262573,-65.948236,36000,430.6,339.8,0
33.299789,-65.964551,36000,430.3,339.9,0
33.336044,-65.980481,36000,430.6,339.8,0
33.373113,-65.996723,36000,431.9,339.7,0
33.410156,-66.013,36000,434.7,339.8,-64
33.446293,-66.028841,36000,436.0,339.7,0
