lat,lon,alt,gs,track,vs
34.08252,-118.036885,250,45.2,24.9,0
34.082886,-118.036661,250,52.3,26.1,0
34.083361,-118.036366,250,56.4,25.2,0
34.083389,-118.036381,250,63.5,26.2,0
34.084152,-118.035908,225,66.6,25.8,0
34.084571,-118.035679,225,72.0,25.5,0
34.085083,-118.035372,225,77.0,24.6,64
34.086136,-118.034811,250,81.4,24.7,384
34.087418,-118.034026,275,85.4,27.2,512
34.089432,-118.032849,300,89.9,25.7,512
34.090714,-118.032177,325,94.4,24.4,640
34.093048,-118.031,425,98.2,22.1,1024
34.095612,-118.02971,525,100.7,24.0,1088
34.098312,-118.028309,625,102.3,21.8,960
34.101059,-118.026964,725,103.6,22.1,896
34.101654,-118.026571,750,104.2,26.8,1024
34.102524,-118.025843,775,104.4,36.4,896
34.10321,-118.025002,800,105.4,43.8,704
34.103897,-118.023993,825,106.8,51.8,576
34.104218,-118.023264,825,108.9,59.7,448
34.104675,-118.021975,850,111.0,65.5,512
34.105042,-118.020462,875,112.4,74.0,448
34.105133,-118.019173,900,113.4,80.9,384
34.105133,-118.018276,900,115.0,88.5,448
34.105087,-118.017491,900,115.1,92.0,384
34.104858,-118.016202,925,117.1,100.8,384
34.104584,-118.015081,925,118.6,107.7,384
34.104126,-118.013848,950,118.7,113.3,384
34.103577,-118.012726,950,120.6,120.4,384
34.102661,-118.011325,975,121.4,127.0,512
34.101654,-118.010092,1000,120.2,134.3,768
34.099503,-118.007626,1100,118.8,136.4,1216
34.098038,-118.005888,1200,115.3,136.8,1408
34.096069,-118.003646,1300,112.5,136.1,1344
34.094742,-118.002076,1400,110.3,135.7,1344
34.094101,-118.001292,1425,109.6,135.4,896
34.091675,-117.998321,1500,114.6,133.6,448
34.08989,-117.996191,1500,119.5,136.0,256
34.086136,-117.991987,1575,123.8,137.3,704
34.084396,-117.989969,1625,123.8,134.0,1024
34.08284,-117.987783,1700,122.7,130.7,1088
34.081879,-117.986157,1750,121.2,125.3,1152
34.08078,-117.983971,1825,119.2,120.2,1088
34.080276,-117.982794,1875,119.4,117.4,1088
34.080002,-117.981785,1900,118.7,110.7,960
34.079544,-117.979711,1950,119.1,105.1,832
34.079041,-117.976853,2000,119.1,100.7,704
34.078262,-117.971023,2100,121.3,98.5,768
34.077713,-117.96581,2200,120.9,97.1,896
34.077209,-117.961662,2300,120.5,99.1,832
34.076706,-117.958636,2350,121.1,102.9,768
34.076019,-117.955777,2400,121.2,106.8,704
34.07547,-117.953983,2450,122.6,111.5,640
34.074554,-117.951909,2475,123.4,117.0,384
34.073639,-117.950284,2475,125.9,122.7,64
34.072815,-117.949051,2475,128.4,127.4,64
34.071716,-117.947705,2475,130.8,134.7,64
34.070663,-117.94664,2475,133.4,139.9,0
34.069748,-117.945912,2475,135.1,145.2,-64
34.0681,-117.944791,2475,137.8,151.4,128
34.067413,-117.944342,2475,137.7,153.2,448
34.066498,-117.943838,2500,137.3,153.6,896
34.065628,-117.943277,2525,135.5,153.2,1152
34.064667,-117.942661,2575,132.0,151.5,1728
34.063202,-117.941708,2675,127.1,150.8,1984
34.062149,-117.940923,2750,122.3,150.1,2048
34.061062,-117.940063,2825,118.5,148.5,1984
34.059906,-117.938961,2900,113.4,142.5,1856
34.059586,-117.938513,2925,111.0,136.1,1600
34.059265,-117.938064,2950,109.9,130.9,1216
34.058762,-117.937111,3000,110.2,126.1,832
34.058578,-117.936775,3000,111.6,120.7,0
34.058075,-117.935486,2975,114.9,116.3,-960
34.057664,-117.934227,2925,121.3,111.3,-1472
34.057205,-117.932627,2875,128.1,109.1,-1216
34.057022,-117.931898,2850,131.6,108.2,-832
34.056656,-117.930441,2825,134.1,107.3,-320
34.056473,-117.929768,2825,135.1,107.2,64
34.055557,-117.926293,2875,134.7,108.2,512
34.054642,-117.923098,2925,130.0,108.8,640
34.053864,-117.920352,2975,125.5,108.6,704
34.053497,-117.919118,2975,124.3,108.3,192
34.052261,-117.914298,2975,123.4,107.0,-256
34.051117,-117.909533,2900,127.6,105.4,-448
34.049835,-117.904152,2900,128.1,107.7,0
34.04892,-117.901406,2900,127.4,112.1,-128
34.04805,-117.899388,2875,128.4,118.4,-448
34.046906,-117.897034,2850,128.6,120.3,0
34.045624,-117.894623,2875,126.5,123.1,448
34.04425,-117.892269,2900,123.2,125.8,640
34.043655,-117.89126,2925,120.7,124.9,896
34.043198,-117.890419,2950,117.0,123.2,896
34.042374,-117.888626,3000,113.2,117.9,704
34.041916,-117.887393,3025,111.8,115.4,384
34.041687,-117.886832,3025,111.9,114.3,-64
34.041275,-117.885655,3000,112.9,112.9,-448
34.040726,-117.883693,2975,115.8,109.7,-640
34.040039,-117.880778,2900,119.4,105.6,-704
34.039536,-117.878592,2875,120.5,103.9,-384
34.038624,-117.87466,2875,116.1,107.0,0
34.037879,-117.872143,2875,114.8,109.9,-256
34.037155,-117.870128,2850,114.5,114.8,-384
34.036194,-117.867326,2825,113.5,112.3,0
34.035461,-117.864915,2850,110.7,108.4,64
34.033951,-117.859647,2825,107.6,110.1,-384
34.032852,-117.855891,2775,109.7,108.6,-64
34.032394,-117.853873,2800,109.9,105.3,384
34.031342,-117.849333,2875,106.6,106.9,576
34.03071,-117.847481,2900,106.2,112.7,576
34.030151,-117.846362,2925,105.8,120.7,384
