lat,lon,alt,gs,track,vs
43.041367,-88.233117,675,64.0,279.9,64
43.041641,-88.234842,700,70.6,282.3,512
43.042145,-88.23778,800,72.8,282.7,768
43.042648,-88.241229,850,77.7,281.9,512
43.04313,-88.244607,950,77.3,280.4,896
43.043518,-88.246723,1000,76.2,283.7,896
43.04393,-88.248703,1075,76.5,287.5,768
43.044294,-88.249839,1100,77.4,295.2,768
43.044946,-88.251408,1150,78.9,300.5,704
43.046482,-88.255005,1250,79.9,301.7,704
43.048018,-88.258405,1350,83.5,304.3,704
43.05011,-88.262116,1425,86.8,305.1,704
43.051929,-88.26586,1525,87.4,303.3,704
43.053085,-88.26844,1600,87.0,300.4,768
43.054779,-88.272528,1675,87.7,298.6,704
43.056473,-88.276935,1775,92.2,298.5,704
43.058492,-88.281948,1850,93.2,299.6,704
43.061146,-88.288356,1900,91.3,298.8,256
43.063751,-88.294884,1950,92.7,299.0,128
43.06517,-88.298588,1925,94.8,296.3,-64
43.066732,-88.303266,1950,94.4,294.4,0
43.068008,-88.307339,1950,93.8,291.9,0
43.069199,-88.31181,1950,93.3,289.4,0
43.071442,-88.320178,1925,94.9,290.3,-128
43.0746,-88.331547,1900,96.8,289.9,-128
43.076787,-88.340149,1875,97.1,288.6,-128
43.077858,-88.344923,1850,95.9,286.4,-128
43.079813,-88.353555,1825,95.5,287.7,-192
43.081421,-88.360227,1775,96.5,289.4,-256
43.083389,-88.367828,1725,97.1,288.6,-192
43.086051,-88.379124,1700,96.8,288.1,-192
43.08782,-88.386645,1650,98.7,287.7,-192
43.089432,-88.394208,1650,96.8,286.2,-192
43.09108,-88.401745,1650,97.4,287.3,0
43.091904,-88.404747,1675,96.2,290.7,192
43.094291,-88.41313,1675,96.0,292.0,-128
43.096619,-88.420715,1675,98.1,293.4,64
43.10025,-88.431832,1700,98.6,292.7,-64
43.103834,-88.443407,1700,100.3,293.5,0
43.107465,-88.454917,1700,99.0,293.2,0
43.111038,-88.466257,1700,99.9,293.0,0
43.114588,-88.477609,1700,97.2,293.7,64
43.116403,-88.483625,1700,96.9,291.8,0
43.119383,-88.493565,1700,92.5,291.6,128
43.121155,-88.499791,1725,90.1,292.9,-128
43.123433,-88.50684,1675,90.5,293.5,-384
43.125062,-88.51168,1650,90.8,295.4,-128
43.126648,-88.515888,1650,88.1,297.7,0
43.128228,-88.519788,1625,87.8,300.1,-128
43.130509,-88.524955,1650,83.0,301.2,0
43.130974,-88.525936,1650,79.6,302.7,448
43.132185,-88.528486,1675,76.6,303.3,0
43.134419,-88.532802,1650,78.2,305.1,-320
43.136607,-88.536922,1575,79.4,306.3,-384
43.138748,-88.540715,1525,79.0,308.3,-384
43.14061,-88.543928,1475,77.3,310.3,-448
43.143031,-88.547843,1400,78.0,310.8,-384
43.143683,-88.548693,1400,77.9,318.1,-448
43.144102,-88.549085,1375,77.7,325.5,-576
43.144474,-88.549282,1350,77.0,330.4,-704
43.144821,-88.549358,1350,75.0,346.9,-704
43.145142,-88.549358,1325,73.0,0.0,-960
43.145462,-88.549294,1300,71.5,6.4,-1088
43.145874,-88.549102,1275,68.4,20.6,-1024
43.14624,-88.548783,1275,67.6,29.2,-960
43.146662,-88.548366,1250,64.2,37.4,-512
43.147064,-88.547825,1250,61.5,45.7,-384
43.147339,-88.547314,1250,58.3,55.5,-448
43.1475,-88.546862,1225,54.6,66.2,-320
43.147568,-88.546419,1225,51.7,75.4,-256
43.14764,-88.545816,1225,49.3,84.2,-448
43.147614,-88.54527,1200,48.0,90.0,-384
43.147593,-88.544508,1175,48.3,95.9,-512
43.147454,-88.543658,1150,47.1,102.3,-448
43.147267,-88.542807,1125,45.2,108.0,-384
43.146835,-88.541246,1075,44.0,111.3,-640
43.146515,-88.540224,1050,45.6,116.0,-576
43.146011,-88.539074,1025,46.1,119.9,-384
43.145142,-88.536838,950,47.0,119.3,-512
43.144363,-88.535114,900,45.8,121.6,-576
43.143962,-88.534372,850,45.6,127.9,-576
43.142798,-88.532344,775,49.0,129.2,-576
43.142578,-88.531856,750,48.4,119.7,-576
43.14238,-88.531233,725,49.0,110.3,-576
43.141754,-88.529684,675,48.9,120.8,-576
43.136328,-88.52175,725,58.7,137.1,0
43.135536,-88.520835,800,55.4,140.9,0
43.135162,-88.52055,850,53.0,148.1,1280
43.133698,-88.519273,950,51.6,148.5,960
43.133255,-88.518938,975,51.5,155.9,960
43.131683,-88.518059,1075,52.9,157.8,576
43.130447,-88.517421,1125,52.8,155.4,640
43.12981,-88.516911,1150,52.5,149.0,576
43.128181,-88.515538,1250,52.7,146.6,576
43.127576,-88.514884,1275,53.4,141.8,512
43.12706,-88.514227,1275,54.5,137.2,448
43.125687,-88.512438,1350,55.2,135.0,576
43.125092,-88.51148,1375,56.7,130.7,576
43.124084,-88.50982,1425,54.2,127.5,512
43.122921,-88.507625,1525,50.2,125.3,768
43.122036,-88.505794,1550,49.9,122.7,256
43.120779,-88.503047,1625,51.6,121.5,384
43.119461,-88.500047,1700,51.1,120.6,576
43.1178,-88.496181,1725,53.0,121.9,-64
43.116531,-88.493659,1700,51.9,124.0,-192
43.115426,-88.491407,1675,52.2,126.4,-192
43.113556,-88.487975,1625,52.0,128.0,-320
43.113007,-88.487144,1600,48.8,132.5,-384
43.111954,-88.485611,1550,46.1,130.6,-384
43.111588,-88.484909,1525,46.0,124.4,-512
43.110626,-88.482992,1475,45.8,126.1,-512
43.109802,-88.48146,1425,41.9,123.3,-512
43.108887,-88.479607,1325,43.6,121.9,-704
43.108337,-88.478457,1275,43.0,125.5,-576
43.107884,-88.477478,1250,44.4,121.2,-640
43.107513,-88.476669,1200,44.7,124.1,-576
43.107186,-88.476105,1175,42.6,129.3,-576
43.106781,-88.475391,1125,44.7,124.1,-896
43.106277,-88.474433,1075,45.6,127.9,-576
43.105774,-88.473475,1025,45.5,123.3,-768
43.10537,-88.472704,1000,44.4,125.8,-704
43.104393,-88.470939,900,46.0,124.4,-640
43.104034,-88.470218,875,44.7,124.1,-768
43.103806,-88.469834,850,44.6,134.1,-896
43.103256,-88.469068,800,46.2,128.9,-576
43.103073,-88.468621,775,44.8,119.4,-576
43.102753,-88.467599,750,44.7,116.6,-704
43.10267,-88.467342,725,44.6,109.7,-704
43.102669,-88.467339,750,44.6,118.0,0
43.09862,-88.458056,775,48.8,125.0,0
43.097876,-88.456617,875,49.1,123.4,0
43.09671,-88.454185,975,50.8,122.1,0
43.096252,-88.453036,1050,48.8,118.1,0
43.095595,-88.451255,1150,47.9,116.0,0
43.094788,-88.449012,1250,50.1,116.1,640
43.094431,-88.448116,1275,49.7,120.2,704
43.093689,-88.446457,1350,50.5,117.1,576
43.093277,-88.445179,1375,54.2,112.8,448
43.092755,-88.443342,1450,54.4,110.4,896
43.092057,-88.440595,1525,55.4,110.1,448
43.091265,-88.437587,1625,56.3,109.7,704
43.09066,-88.435102,1675,57.6,107.2,512
43.090347,-88.433618,1725,59.7,103.6,448
43.09021,-88.432404,1725,62.5,97.3,320
43.090194,-88.431636,1750,65.0,90.0,448
43.090288,-88.430786,1750,67.6,82.3,576
43.090427,-88.430198,1775,70.8,71.1,640
43.09066,-88.429544,1800,73.8,61.7,640
43.091125,-88.428572,1825,76.3,55.7,512
43.091583,-88.427741,1825,78.1,50.2,512
43.092178,-88.426975,1850,79.9,43.5,576
43.092911,-88.426208,1875,81.6,36.0,576
43.093686,-88.425489,1900,83.4,30.3,640
43.094971,-88.424676,1925,85.9,24.8,256
43.096573,-88.42359,1950,87.7,28.6,256
43.09741,-88.422873,1950,86.8,35.2,128
43.098129,-88.421929,1950,85.6,42.6,128
43.09877,-88.421035,1975,84.3,48.4,64
43.099645,-88.419473,1975,83.0,53.8,192
43.101367,-88.416007,2000,82.9,56.3,128
43.104309,-88.410176,2000,85.4,55.0,0
43.106964,-88.404938,2000,83.8,56.7,128
43.111143,-88.396192,2025,83.8,56.7,-64
43.113922,-88.390503,2025,84.9,55.6,64
43.115387,-88.387629,2025,84.6,57.1,64
43.115845,-88.386318,2050,82.3,64.1,0
43.116077,-88.385468,2025,80.3,71.1,-128
43.116211,-88.384563,2025,76.8,81.8,-128
43.116217,-88.383833,2025,75.0,90.8,-192
43.116124,-88.383113,2025,72.4,101.2,-192
43.115891,-88.382327,2025,70.2,110.0,-256
43.115519,-88.381151,2000,70.2,116.2,-192
