lat,lon,alt,gs,track
31.356936,-85.74527,200,32.0,20.1
31.357448,-85.745105,225,38.3,15.1
31.358612,-85.744995,250,38.3,15.1
31.358826,-85.745114,225,20.6,320.9
31.359682,-85.744666,225,0.0,0.0
31.358286,-85.740765,275,68.6,108.7
31.358239,-85.740436,300,72.5,105.2
31.357635,-85.737305,325,75.9,102.9
31.35759,-85.737035,325,83.0,99.0
31.357361,-85.73472,325,85.7,97.4
31.357122,-85.732416,325,89.6,96.4
31.357029,-85.731427,350,94.5,96.1
31.356703,-85.727087,425,98.2,93.5
31.35661,-85.723462,500,98.0,91.2
31.356537,-85.720448,525,97.1,92.4
31.356445,-85.719263,525,96.5,95.9
31.356216,-85.718025,550,96.6,105.6
31.35585,-85.71684,575,96.0,112.0
31.355301,-85.715547,625,93.9,117.9
31.354608,-85.714178,650,94.5,119.8
31.354282,-85.713519,650,94.2,120.7
31.35363,-85.712311,650,95.1,123.9
31.352829,-85.711078,650,94.6,128.6
31.352048,-85.710114,650,94.8,135.0
31.347579,-85.70484,675,95.5,136.3
31.346508,-85.703796,675,94.8,142.3
31.345204,-85.702808,675,95.4,147.0
31.341108,-85.699677,675,95.2,148.3
31.339233,-85.698637,675,96.8,156.9
31.33878,-85.698468,675,96.8,166.2
31.33757,-85.698193,675,96.7,172.9
31.336266,-85.698138,675,96.3,175.8
31.334451,-85.698138,675,98.0,180.6
31.331863,-85.698099,675,99.0,178.8
31.329609,-85.697974,675,99.3,175.4
31.324539,-85.697398,675,98.3,175.9
31.322754,-85.697345,675,99.0,178.8
31.321416,-85.697424,675,99.2,183.5
31.320007,-85.69756,675,99.3,184.6
31.31867,-85.697809,675,99.1,188.7
31.317785,-85.698083,675,99.5,195.1
31.316437,-85.698637,675,99.7,201.2
31.314789,-85.699499,675,100.2,204.8
31.312637,-85.700845,675,101.1,208.3
31.310942,-85.702039,675,102.1,212.6
31.308655,-85.703861,675,102.7,215.1
31.306008,-85.705994,650,98.5,214.7
31.305038,-85.706823,625,94.9,214.7
31.304306,-85.707362,625,93.5,214.5
31.303619,-85.7079,625,88.5,214.4
31.302051,-85.70918,600,84.1,214.8
31.300735,-85.710216,550,81.0,212.9
31.299454,-85.711131,525,82.5,210.6
31.298492,-85.71167,525,82.3,205.9
31.297768,-85.711981,500,81.0,198.0
31.293594,-85.712478,425,74.0,180.8
31.293299,-85.712476,425,67.0,180.9
31.29153,-85.712476,375,66.0,180.0
31.288783,-85.712585,325,61.0,180.9
31.28746,-85.712585,275,60.0,180.0
31.274506,-85.712855,175,42.0,181.4
31.273095,-85.712915,250,42.0,181.4
31.27128,-85.71297,375,65.0,180.9
31.270255,-85.71297,425,69.0,181.7
31.269557,-85.713025,450,72.0,181.6
31.268555,-85.71307,500,76.1,182.3
31.266671,-85.71308,575,81.0,181.4
31.266266,-85.71307,600,85.0,178.6
31.264297,-85.712695,675,88.5,161.6
31.263245,-85.711993,675,90.1,150.0
31.261963,-85.710054,675,95.8,114.7
31.261597,-85.708136,675,98.1,92.3
31.261783,-85.705829,700,97.7,82.9
31.262388,-85.701215,725,101.3,80.9
31.262787,-85.698476,750,103.0,78.8
31.263016,-85.697398,775,102.9,74.2
