lat,lon,alt,gs,track
20.934309,66.577997,34000,499.3,288.7
20.937286,66.568663,34000,498.4,288.7
24.245041,58.391825,34000,481.0,294.7
24.262142,58.351187,34000,481.0,294.7
24.28006,58.308767,34000,481.9,294.6
24.296997,58.268534,34000,481.9,294.6
24.313293,58.229828,34000,482.3,294.8
24.33076,58.188258,34000,482.3,294.8
24.347809,58.147837,34000,482.8,294.6
24.365433,58.105876,34000,482.8,294.6
24.383597,58.062485,34000,481.9,294.6
24.401184,58.020528,34000,482.4,294.5
24.418883,57.978118,34000,482.4,294.5
24.434245,57.941324,34000,483.7,294.5
24.452225,57.898254,34000,483.7,294.5
24.468338,57.859904,34000,484.6,294.8
24.486524,57.816588,34000,484.6,294.5
24.505098,57.771969,34000,484.6,294.5
24.517248,57.741964,34000,484.3,293.2
24.531679,57.70346,34000,484.5,292.1
24.546576,57.663039,34000,485.0,291.9
24.562683,57.619476,34000,484.5,292.1
24.578659,57.576853,34000,484.7,292.4
24.595779,57.531535,34000,484.7,292.4
24.61282,57.486428,34000,483.8,292.5
24.630044,57.44098,34000,483.8,292.5
24.646591,57.397257,34000,483.8,292.5
24.663003,57.35366,34000,483.4,292.4
24.677015,57.316399,34000,483.4,292.4
24.693541,57.272506,34000,483.8,292.5
24.710083,57.228597,34000,484.7,292.4
24.725895,57.186481,34000,484.3,292.3
24.742468,57.142276,34000,484.3,292.3
24.758947,57.098435,34000,484.3,292.3
24.77417,57.057754,34000,484.3,292.3
24.790789,57.013291,34000,483.9,292.2
24.80722,56.96935,34000,484.3,292.3
24.824027,56.924364,34000,485.2,292.3
24.840786,56.87933,34000,485.2,292.3
24.856293,56.837819,34000,485.2,292.3
24.872681,56.793772,34000,484.9,292.2
24.889297,56.749115,34000,484.9,292.2
24.906052,56.703912,34000,484.5,292.1
24.922394,56.659851,34000,483.6,292.1
24.939011,56.614984,34000,483.6,292.1
24.955536,56.569977,34000,482.6,291.5
24.961349,56.552378,34000,482.3,289.4
24.967594,56.531188,34000,482.0,287.4
24.973832,56.507298,34000,482.6,285.5
24.982773,56.468608,34000,481.9,284.3
24.993713,56.422272,34000,482.0,284.8
25.004929,56.375783,34000,482.0,284.8
25.015729,56.33048,34000,482.7,284.6
25.027084,56.282654,34000,482.7,284.6
25.038208,56.235606,34000,482.4,284.5
25.049201,56.189005,34000,482.4,284.5
25.060559,56.14107,34000,482.4,284.5
25.071716,56.093903,34000,482.4,284.5
25.082718,56.047064,34000,481.2,284.4
25.093891,55.999543,34000,481.2,284.4
25.10495,55.952352,34000,480.2,284.5
25.115444,55.90761,34000,480.2,284.5
25.126282,55.86141,34000,480.0,284.4
25.136948,55.815633,34000,480.0,284.4
25.147798,55.769193,34000,479.0,284.4
25.1586,55.722809,34000,479.0,284.4
25.169266,55.677032,34000,477.8,284.3
25.180105,55.630516,34000,477.8,284.3
25.190812,55.584239,34000,477.8,284.3
25.201706,55.537236,34000,477.6,284.2
25.212645,55.48987,34000,477.6,284.2
25.223373,55.443268,34000,477.6,284.2
25.234085,55.396729,34000,477.6,284.2
25.244888,55.349884,34000,478.5,284.1
25.255737,55.302684,34000,479.5,284.1
25.266174,55.257263,34000,479.5,284.1
25.277027,55.209667,34000,480.5,284.1
25.287827,55.162404,34000,481.4,284.1
25.298721,55.114677,34000,481.4,284.1
25.306541,55.081873,34000,482.0,285.3
25.314269,55.052957,34000,482.5,286.7
25.327469,55.005798,34000,481.7,287.3
25.33829,54.967346,34000,482.1,287.0
25.351044,54.920654,34000,481.2,286.7
25.362762,54.877014,34000,481.6,286.4
25.375159,54.830483,34000,481.3,286.3
25.387309,54.784569,34000,480.4,286.3
25.399384,54.739075,34000,480.4,286.3
25.411697,54.692688,34000,480.4,286.3
25.423853,54.646773,34000,479.4,286.4
25.436143,54.600548,34000,479.1,286.2
25.445314,54.567641,34000,478.5,287.6
25.459122,54.521739,34000,478.8,288.5
25.472946,54.47642,34000,478.8,288.5
25.486725,54.430745,34000,479.1,288.2
25.500478,54.384501,34000,478.8,288.1
25.514191,54.338074,34000,478.5,288.0
25.527618,54.292672,34000,478.5,288.0
25.540787,54.247742,34000,478.2,287.9
25.553873,54.203071,34000,478.2,287.9
25.567234,54.157571,34000,478.2,287.9
25.580501,54.112175,34000,478.2,287.9
25.593338,54.0684,34000,478.2,287.9
25.606896,54.021796,34000,477.2,287.6
25.619698,53.976815,34000,476.6,287.3
25.631332,53.935547,34000,477.3,287.2
25.644324,53.889442,34000,477.6,287.3
25.656195,53.84757,34000,477.9,287.4
25.668777,53.803355,34000,477.9,287.4
25.681641,53.757985,34000,477.9,287.4
25.694554,53.712469,34000,477.9,287.4
25.707138,53.667908,34000,478.6,287.3
25.720251,53.621106,34000,478.3,287.1
25.732634,53.576902,34000,478.3,287.1
25.745316,53.531545,34000,477.3,287.2
25.758051,53.486057,34000,477.3,287.2
25.770062,53.443097,34000,477.3,287.2
25.782944,53.397319,34000,477.3,287.2
25.794828,53.354843,34000,477.3,287.2
25.806978,53.311365,34000,476.3,287.2
25.819919,53.265139,34000,476.3,287.2
25.832474,53.220209,34000,476.3,287.2
25.839615,53.196526,34000,476.2,288.4
25.844964,53.180536,34000,475.9,290.4
25.851562,53.162531,34000,475.8,291.7
25.859299,53.143201,34000,476.3,294.0
25.877318,53.099935,34000,476.5,294.7
25.894821,53.056917,34000,476.7,294.1
25.911163,53.016547,34000,476.3,294.0
25.928741,52.973017,34000,476.7,294.1
25.945221,52.932336,34000,477.6,294.1
25.961975,52.89093,34000,477.6,294.1
25.979919,52.846668,34000,477.6,294.1
25.998001,52.801951,34000,478.5,294.0
26.015762,52.758006,34000,478.5,294.0
26.033203,52.715253,34000,478.9,294.4
26.04323,52.69249,34000,478.5,296.3
26.059757,52.656678,34000,478.1,297.3
26.079215,52.614952,34000,477.6,297.2
26.098954,52.571851,34000,478.1,296.7
26.117807,52.530177,34000,477.6,296.6
26.136612,52.488426,34000,477.2,296.5
26.155426,52.446761,34000,477.6,296.6
26.173645,52.40634,34000,477.2,296.5
26.192011,52.365594,34000,477.2,296.5
26.210632,52.324184,34000,477.2,296.5
26.230184,52.280502,34000,476.3,296.3
26.247129,52.24168,34000,476.8,295.6
26.264328,52.20159,34000,476.8,295.3
26.279663,52.165729,34000,477.3,295.4
26.296009,52.127644,34000,477.3,295.4
26.311615,52.091312,34000,477.7,295.5
26.329376,52.050165,34000,477.7,295.5
26.346658,52.010228,34000,478.1,295.6
26.365605,51.966388,34000,477.7,295.5
26.376684,51.93887,34000,477.9,294.5
26.448747,51.725059,34000,0.0,0.0
26.449538,51.722682,34000,0.0,0.0
26.608328,51.326382,34000,0.0,0.0
26.628811,51.285183,34000,0.0,0.0
26.646454,51.24953,34000,475.3,298.9
26.662857,51.216552,34000,475.3,298.9
26.680391,51.18113,34000,475.3,298.9
26.692062,51.157578,34000,474.9,298.8
26.713909,51.113469,34000,474.9,298.8
26.730423,51.08,34000,474.9,298.8
26.751251,51.037868,34000,475.7,298.8
26.766724,51.006412,34000,475.7,298.8
26.778151,50.983218,34000,474.4,298.7
26.821398,50.895433,34000,0.0,0.0
26.840195,50.857216,34000,472.1,298.7
26.858267,50.820483,34000,471.3,298.8
26.87796,50.780415,34000,470.8,298.7
26.898376,50.73875,34000,470.8,298.7
26.91774,50.699261,34000,470.8,298.7
26.938019,50.657804,34000,470.3,298.6
26.957703,50.617589,34000,470.8,298.7
26.965805,50.601058,34000,470.8,298.7
27.002812,50.525278,34000,470.3,298.6
27.022522,50.484872,34000,471.2,298.5
27.025772,50.478239,34000,471.2,298.5
27.04294,50.442986,34000,471.2,298.5
27.049969,50.428514,34000,471.2,298.5
27.08102,50.364656,34000,471.2,298.5
27.099747,50.326296,34000,471.2,298.5
27.112861,50.301432,34000,471.8,300.1
27.122223,50.285149,34000,471.5,302.9
27.137208,50.261078,34000,472.6,304.4
27.142934,50.252521,34000,473.2,306.6
27.157039,50.232292,34000,474.0,308.5
27.170654,50.214101,34000,474.5,310.5
27.18869,50.191662,34000,474.7,311.4
27.200752,50.17773,34000,474.5,314.4
27.218399,50.158547,34000,475.3,316.0
27.231033,50.145747,34000,475.9,318.1
27.247971,50.129527,34000,476.1,319.7
27.263411,50.115667,34000,476.8,321.5
27.281204,50.100817,34000,476.8,323.4
27.316406,50.072056,34000,477.8,323.7
27.351348,50.043042,34000,477.4,323.4
27.38454,50.015206,34000,477.6,322.9
27.409927,49.993079,34000,476.3,321.7
27.44408,49.962546,34000,476.6,321.3
27.47818,49.932032,34000,476.8,321.5
27.506507,49.906874,34000,477.0,321.6
27.540848,49.87653,34000,477.1,321.8
27.575912,49.845593,34000,477.1,321.8
27.606734,49.818403,34000,477.1,321.8
27.634094,49.794237,34000,475.7,321.8
27.668335,49.764024,34000,475.7,321.8
27.695928,49.739597,34000,475.7,321.8
