lat,lon,alt,gs,track,vs
36.478846,-77.971665,26500,422.2,20.7,-384
36.514458,-77.955011,26325,421.2,20.7,-576
36.550598,-77.938156,26150,419.0,20.7,-576
36.586428,-77.921409,25975,417.7,20.6,-576
36.621854,-77.904871,25800,416.8,20.6,-576
36.657761,-77.888031,25625,414.9,20.8,-512
36.693512,-77.871323,25450,413.6,20.7,-576
36.729064,-77.854731,25275,413.3,20.5,-512
36.764164,-77.83831,25100,413.6,20.7,-576
36.798981,-77.821941,24925,412.7,20.7,-512
36.834137,-77.805405,24750,411.8,20.8,-512
36.869522,-77.788755,24575,409.2,20.6,-512
36.904845,-77.772217,24400,409.2,20.6,-512
36.939713,-77.755857,24225,407.3,20.7,-512
36.974022,-77.739676,24050,405.1,20.7,-448
37.008911,-77.723246,24000,406.4,20.8,0
37.043664,-77.706836,24000,406.4,20.8,0
37.078113,-77.690596,24000,405.4,20.8,0
37.113098,-77.674041,24000,405.4,20.8,0
37.148026,-77.657503,24000,405.4,20.8,0
37.182855,-77.640978,24000,405.4,20.8,0
37.217257,-77.624618,24000,405.8,20.9,0
37.252358,-77.60784,24000,405.8,20.9,0
37.286865,-77.59141,24000,405.4,20.8,0
37.32193,-77.574638,24000,405.8,20.9,0
37.35696,-77.557983,24000,405.8,20.9,0
37.389594,-77.5424,24000,404.5,20.9,-256
37.392288,-77.541095,23975,404.5,20.9,-640
37.39476,-77.539926,23950,404.5,20.9,-1024
37.398532,-77.53816,23900,405.4,20.8,-1408
37.402023,-77.536488,23850,405.4,20.8,-1792
37.406342,-77.534433,23775,405.4,20.8,-2240
37.410449,-77.532428,23675,406.4,20.8,-2688
37.413987,-77.530756,23575,406.7,20.9,-3136
37.420504,-77.527652,23350,408.6,20.8,-3584
37.43248,-77.521986,22950,410.8,20.8,-3456
37.446121,-77.515499,22550,408.6,20.8,-3008
37.461377,-77.508246,22175,405.4,20.8,-2560
37.47497,-77.501738,21875,401.3,20.9,-2112
37.487091,-77.495922,21650,396.0,20.9,-1664
37.49762,-77.490897,21500,391.9,20.9,-1216
37.509521,-77.48517,21400,385.5,21.0,-768
37.54216,-77.469508,21225,379.8,20.8,-512
37.566376,-77.457938,21050,371.3,20.8,-448
37.576873,-77.452897,21025,361.8,20.9,-320
37.58844,-77.447886,20975,353.2,18.5,-704
37.597778,-77.444614,20875,348.4,15.3,-1152
37.602244,-77.443164,20800,349.0,13.8,-1600
37.620987,-77.437484,20425,347.6,13.5,-1664
37.640883,-77.431402,20100,341.7,13.7,-1536
37.661133,-77.425154,19775,338.8,13.8,-1536
37.680771,-77.419076,19450,337.9,13.9,-1536
37.699957,-77.413131,19125,336.9,13.9,-1472
37.720459,-77.406805,18800,335.7,13.8,-1472
37.739946,-77.400771,18475,335.7,13.8,-1472
37.75731,-77.395398,18175,335.7,13.8,-1920
37.773882,-77.390263,17775,334.5,13.7,-2176
37.790359,-77.385241,17400,332.5,13.7,-1920
37.807772,-77.379874,17075,328.4,13.7,-1472
37.827557,-77.373724,16775,325.2,13.7,-1408
37.846504,-77.367872,16450,326.5,13.8,-1472
37.86559,-77.362021,16125,327.2,13.6,-1408
37.885747,-77.355871,15800,327.2,13.6,-1408
37.904927,-77.34996,15475,324.5,13.9,-1472
37.924572,-77.343869,15175,322.3,13.8,-1408
37.943146,-77.338078,14850,320.2,13.7,-1408
37.950734,-77.33563,14725,319.4,14.7,-1856
37.954376,-77.334283,14625,319.6,16.2,-2304
37.9617,-77.331244,14400,321.6,19.0,-2752
37.968284,-77.327987,14200,323.3,22.4,-2688
37.980286,-77.321193,13825,324.4,24.6,-2624
37.988617,-77.316401,13575,324.4,24.6,-2176
38.004776,-77.306993,13200,321.3,24.6,-1792
38.020203,-77.297993,12850,316.8,24.6,-1984
38.029827,-77.292461,12600,313.2,24.5,-2432
38.034485,-77.289753,12450,311.0,24.5,-2880
38.037872,-77.287825,12300,308.8,24.5,-3328
38.044144,-77.284202,12025,308.8,24.5,-3392
38.048676,-77.281572,11850,308.8,24.5,-3200
38.053289,-77.278966,11650,307.5,24.4,-3008
38.058596,-77.275921,11450,306.5,24.5,-2816
38.063049,-77.273332,11300,305.6,24.5,-2368
38.064835,-77.27228,11250,305.6,24.5,-1920
38.068268,-77.270294,11175,302.5,24.6,-1472
38.07843,-77.26445,11025,293.6,24.6,-1152
38.087924,-77.258964,10850,284.6,24.5,-1216
38.093948,-77.255509,10750,280.1,24.5,-1664
38.100912,-77.251501,10550,277.0,24.5,-2048
38.107819,-77.247503,10350,273.9,24.6,-1664
38.110657,-77.245808,10300,272.9,24.7,-1280
38.113678,-77.244113,10250,271.6,24.6,-832
38.125445,-77.23723,10125,265.8,24.9,-704
38.138397,-77.229679,10025,270.7,24.7,-576
38.150024,-77.2229,9900,273.9,24.6,-640
38.162521,-77.215654,9775,273.4,24.4,-576
38.17358,-77.209287,9675,274.4,24.3,-960
38.182471,-77.204212,9500,274.4,24.3,-1216
38.192387,-77.19848,9325,272.5,24.5,-1600
38.200906,-77.193643,9150,272.1,24.3,-1472
38.209472,-77.188688,8975,269.9,24.3,-1408
38.217618,-77.18403,8800,268.1,24.5,-1408
38.226184,-77.179074,8625,266.7,24.4,-1344
38.235494,-77.17376,8450,264.9,24.5,-1280
38.245193,-77.168144,8275,266.7,24.4,-1280
38.253603,-77.163312,8100,268.1,24.5,-1344
38.262867,-77.157938,7925,269.0,24.4,-1344
38.271698,-77.152892,7750,269.4,24.6,-1344
38.280138,-77.147966,7575,269.4,24.6,-1344
38.289076,-77.142772,7400,268.5,24.7,-1280
38.298569,-77.137289,7225,267.2,24.5,-1280
38.307883,-77.131845,7050,267.2,24.5,-1280
38.313143,-77.1288,6950,267.2,24.5,-1280
38.318404,-77.125695,6850,266.2,24.6,-1024
38.324295,-77.12227,6800,264.9,24.5,-576
38.338303,-77.114147,6750,268.1,24.5,-128
38.36058,-77.101394,6725,266.7,24.4,0
38.379573,-77.090408,6675,262.7,24.5,-448
38.384601,-77.087482,6625,261.4,24.4,-896
38.38829,-77.085338,6575,260.4,24.5,-1344
38.391631,-77.083422,6475,259.5,24.6,-1600
38.395494,-77.081213,6375,259.5,24.6,-1920
38.398727,-77.079318,6275,260.4,24.5,-2112
38.402023,-77.077448,6175,260.4,24.5,-2176
38.404999,-77.075754,6075,261.4,24.4,-2048
38.408524,-77.073708,5975,262.3,24.3,-1728
38.412998,-77.071106,5875,261.4,24.4,-1472
38.4177,-77.06842,5775,261.4,24.4,-1536
38.421753,-77.066047,5675,260.4,24.5,-1664
38.425552,-77.063837,5575,260.9,24.7,-1792
38.429477,-77.061523,5475,260.4,25.0,-1856
38.432643,-77.059692,5375,260.9,24.7,-2048
38.435715,-77.057861,5275,261.8,24.6,-2176
38.439067,-77.055908,5175,263.1,24.7,-1984
38.442466,-77.053955,5075,263.1,24.7,-1728
38.446289,-77.051717,4975,263.1,24.7,-1472
38.451691,-77.048552,4875,261.8,24.6,-1088
38.457275,-77.045268,4800,258.6,24.7,-640
38.463135,-77.041865,4775,257.3,24.6,-256
38.466626,-77.039856,4775,261.4,24.4,-128
38.471188,-77.037231,4750,265.8,24.4,-192
38.493118,-77.02443,4725,267.6,24.8,0
38.511887,-77.013563,4725,265.9,24.0,-64
38.515832,-77.011719,4725,263.6,20.4,-64
38.518799,-77.010757,4725,259.8,14.9,0
38.522186,-77.009981,4725,255.2,9.0,64
38.525748,-77.009705,4725,251.3,3.0,128
38.529785,-77.009742,4750,247.1,358.4,128
38.534729,-77.0101,4750,242.4,356.7,0
38.537567,-77.010339,4750,237.6,355.9,0
38.542413,-77.010742,4750,233.6,355.8,0
38.547272,-77.011175,4750,229.6,356.0,-64
38.550653,-77.011475,4750,225.6,355.9,-64
38.555913,-77.011963,4725,221.5,356.1,-320
38.56073,-77.012369,4700,218.5,356.3,-768
38.566452,-77.012847,4600,216.4,356.6,-768
38.574581,-77.013428,4500,212.3,357.0,-640
38.582867,-77.013977,4425,208.3,357.0,-640
38.589943,-77.014465,4325,205.3,356.9,-640
38.597855,-77.014996,4250,201.2,357.1,-448
38.599766,-77.015076,4250,200.3,357.1,0
38.601151,-77.015175,4250,197.3,357.1,448
38.603071,-77.01532,4275,193.2,357.3,448
38.605724,-77.015442,4300,188.2,357.3,64
38.610031,-77.015713,4275,184.2,357.5,-384
38.615361,-77.015991,4225,180.2,357.5,-576
38.621658,-77.016369,4125,176.2,357.4,-768
38.627604,-77.016785,4025,174.2,357.0,-832
38.632324,-77.016847,3950,173.0,0.3,-960
38.636719,-77.016787,3850,173.0,0.7,-1024
38.641022,-77.016847,3750,173.1,358.3,-1024
38.645828,-77.017205,3650,172.4,356.0,-1024
38.650228,-77.017639,3550,172.6,355.4,-1024
38.654984,-77.018101,3450,172.5,355.7,-1024
38.660097,-77.018616,3350,171.5,355.6,-960
38.664659,-77.019043,3250,170.6,355.3,-1024
38.669222,-77.019531,3150,170.6,355.3,-1088
38.673784,-77.02002,3050,170.7,355.0,-1088
38.678146,-77.020489,2950,169.7,354.9,-1024
38.682587,-77.021027,2850,169.7,354.9,-1024
38.687051,-77.021484,2750,169.7,354.9,-1088
38.691559,-77.021982,2650,169.5,355.6,-1024
38.696361,-77.0224,2550,169.5,355.6,-1024
38.700877,-77.022888,2450,169.5,355.6,-1024
38.70575,-77.023296,2350,168.4,355.9,-960
38.710876,-77.023773,2250,167.4,355.9,-960
38.715867,-77.024231,2150,167.4,355.9,-896
38.721268,-77.024788,2050,167.5,355.5,-832
38.726527,-77.025269,1950,168.5,355.6,-896
38.731834,-77.025818,1850,167.6,355.2,-896
38.736908,-77.026367,1750,167.6,355.2,-896
38.742215,-77.026917,1650,167.5,355.5,-832
38.745753,-77.027466,1600,166.6,352.1,-896
38.748825,-77.028251,1525,166.9,347.5,-896
38.752899,-77.029625,1450,166.5,344.0,-1024
38.756507,-77.030945,1350,166.5,344.0,-960
38.76079,-77.03241,1250,166.1,345.7,-960
38.764252,-77.033327,1200,163.6,349.8,-640
38.766562,-77.033752,1200,160.1,353.2,-192
38.768509,-77.033924,1175,155.4,355.9,-128
38.769562,-77.033983,1175,151.1,357.7,-192
38.770985,-77.033936,1175,148.0,359.6,-256
38.7728,-77.033936,1175,143.1,2.0,-512
38.775742,-77.033625,1125,138.5,5.0,-768
38.778945,-77.033142,1025,136.2,7.6,-1088
38.782104,-77.03261,925,136.2,7.6,-1152
38.785538,-77.032013,825,134.2,7.7,-832
38.788768,-77.031616,775,130.6,5.3,-576
38.790985,-77.031535,750,128.0,0.4,-512
38.795285,-77.031677,675,128.1,357.8,-576
38.79895,-77.032073,600,127.6,354.6,-704
38.802887,-77.03267,500,128.3,351.9,-832
