lat,lon,alt,gs,track,vs
2.671097,101.844938,5700,264.4,72.4,1024
2.672331,101.848802,5775,268.8,72.2,960
2.674566,101.855669,5850,271.0,72.2,960
2.674988,101.856948,5875,278.9,71.8,1024
2.676819,101.862488,5975,283.3,71.7,1408
2.678569,101.867555,6075,285.9,71.4,1856
2.679932,101.871705,6175,286.8,71.5,2112
2.681036,101.874942,6275,288.1,71.4,2304
2.682129,101.878176,6375,288.4,71.2,2432
2.682805,101.880104,6450,288.7,71.0,2496
2.683783,101.882898,6550,288.7,71.0,2560
2.684967,101.886369,6650,289.1,70.8,2624
2.685791,101.888697,6750,289.1,70.8,2688
2.686844,101.891723,6850,289.1,70.8,2624
2.687926,101.894736,6950,289.1,70.8,2624
2.689957,101.900521,7150,290.3,70.7,2560
2.692023,101.906386,7350,290.3,70.7,2496
2.69435,101.91311,7550,291.3,70.8,2368
2.696399,101.918935,7750,292.2,70.8,2368
2.698563,101.925054,7925,292.6,70.6,2496
2.700263,101.929874,8100,292.2,70.8,2752
2.702078,101.935083,8300,292.2,70.8,3008
2.703644,101.939532,8475,290.0,70.9,3136
2.70543,101.944696,8675,289.1,70.8,2880
2.707106,101.949431,8850,289.4,70.6,2432
2.709412,101.955918,9050,291.3,70.8,2048
2.712158,101.963692,9250,293.5,70.7,1984
2.714833,101.971404,9450,294.4,70.8,2304
2.717021,101.97756,9650,294.4,70.8,2560
2.718979,101.983105,9850,294.4,70.8,2624
2.721165,101.989399,10025,295.4,70.8,2176
2.723213,101.995318,10175,297.3,71.0,1792
2.725075,102.000622,10275,298.5,70.8,1408
2.726378,102.00441,10325,302.7,70.9,960
2.730615,102.016581,10475,312.1,70.9,896
2.735316,102.029982,10625,322.0,70.8,896
2.740173,102.043902,10750,331.4,70.8,832
2.745325,102.058726,10900,340.6,71.0,896
2.750565,102.073695,11025,349.5,70.8,832
2.755892,102.088891,11175,359.0,70.8,832
2.761093,102.103768,11300,366.2,70.9,1216
