lat,lon,alt,gs,track,vs
35.040521,-89.975853,400,161.0,178.9,2368
35.037964,-89.975785,550,165.0,178.6,3200
35.036087,-89.975785,675,166.0,179.0,3584
35.035261,-89.975739,750,167.0,179.7,4288
35.034097,-89.975739,850,167.0,179.3,4352
35.033295,-89.975729,925,167.0,179.3,4352
35.032514,-89.975739,1000,168.0,179.3,4352
35.031583,-89.975681,1075,168.0,179.3,4416
35.030823,-89.975673,1150,168.0,179.3,4352
35.029721,-89.975681,1275,168.0,179.0,4224
35.027859,-89.975624,1425,168.0,179.0,3904
35.026276,-89.975567,1550,168.0,178.6,3776
35.025066,-89.975567,1650,168.0,178.6,3712
35.02359,-89.975505,1750,170.0,179.0,3392
35.022308,-89.975505,1850,170.0,179.0,3328
35.02055,-89.975452,1950,173.0,179.0,3136
35.019247,-89.975395,2050,174.0,179.0,3072
35.017617,-89.975395,2150,176.0,179.4,3328
35.016174,-89.975393,2250,177.0,179.4,3520
35.014917,-89.975338,2350,178.0,179.4,3584
35.013335,-89.975338,2450,179.0,179.0,3904
35.0121,-89.975281,2550,180.0,178.7,3840
35.010818,-89.975281,2650,181.0,178.7,3840
35.009564,-89.975224,2750,182.1,178.1,3904
35.008214,-89.975166,2850,184.1,177.8,3840
35.007019,-89.975113,2950,185.1,177.8,3840
35.005793,-89.975052,3050,185.1,178.1,4160
35.004593,-89.975,3150,186.1,178.1,4160
35.003174,-89.974944,3250,187.0,178.8,3776
35.001801,-89.974944,3350,189.0,178.8,3520
35.000977,-89.974944,3400,191.0,179.1,3136
35.000015,-89.974888,3450,193.0,178.8,2752
34.99855,-89.974832,3525,196.2,177.4,2432
34.997274,-89.974709,3575,200.9,174.6,2112
34.995483,-89.974384,3650,204.8,172.4,2176
34.993457,-89.973965,3725,208.5,169.5,2432
34.991502,-89.973392,3825,212.7,166.7,2560
34.989221,-89.972649,3925,216.9,164.5,2624
34.987219,-89.971905,4025,220.9,163.7,2432
34.9841,-89.97076,4125,225.2,162.7,2368
34.982843,-89.970245,4175,227.7,162.4,2368
34.980881,-89.969451,4250,232.7,161.7,2432
34.978867,-89.96861,4350,235.3,161.4,2624
34.976852,-89.96777,4425,237.8,161.1,2752
34.974747,-89.966873,4525,241.3,160.9,2944
34.972595,-89.965976,4625,244.5,160.9,3136
34.970646,-89.965153,4725,246.1,160.5,3328
34.968877,-89.964409,4825,247.3,160.4,3456
34.967285,-89.963678,4925,248.0,160.0,3584
34.965179,-89.962725,5025,250.6,159.7,3520
34.963244,-89.961834,5125,252.2,159.3,3584
34.961382,-89.960976,5225,252.6,159.1,3648
34.959706,-89.960232,5325,253.5,159.2,3648
34.957472,-89.959202,5425,254.4,159.3,3840
34.955656,-89.958401,5525,255.4,159.4,4160
34.954102,-89.95768,5625,255.4,159.4,4352
34.953003,-89.957142,5700,255.2,158.9,4416
34.951492,-89.956335,5800,254.9,156.6,4608
34.950349,-89.955711,5875,255.2,155.9,4608
34.949341,-89.955102,5975,255.4,153.7,4736
34.948059,-89.954317,6050,255.8,153.0,4736
34.947044,-89.953651,6150,255.6,150.7,4736
34.945741,-89.952679,6250,255.9,148.4,4672
34.944251,-89.951477,6350,256.3,145.8,4736
34.942886,-89.950281,6450,256.6,143.4,4608
34.941877,-89.949303,6525,257.2,142.1,4608
34.94101,-89.948432,6625,257.1,140.4,4480
34.93959,-89.946862,6725,258.4,137.7,4416
34.938711,-89.945812,6800,258.8,135.0,4288
34.937897,-89.944788,6875,259.6,133.9,4224
34.936615,-89.942938,6975,260.6,129.9,4096
34.934708,-89.939919,7150,262.7,125.1,3968
34.932892,-89.936314,7350,263.3,119.6,3968
34.931351,-89.932344,7525,266.0,113.5,3904
34.930115,-89.928253,7725,267.2,108.8,3904
34.929122,-89.923897,7925,268.5,104.4,3840
34.92847,-89.919834,8100,268.8,99.6,3968
34.928055,-89.915809,8300,269.0,97.1,4032
34.927818,-89.912052,8475,269.5,93.6,4224
34.927689,-89.907961,8675,269.1,91.7,4224
34.927632,-89.903526,8875,269.0,90.8,4160
34.927643,-89.898993,9075,270.0,90.2,4032
34.927643,-89.893948,9275,271.0,90.0,3584
34.927643,-89.888455,9475,273.0,90.0,3328
34.927597,-89.882738,9675,276.0,90.0,3136
34.927597,-89.876516,9875,278.0,90.4,3328
34.927492,-89.870968,10075,279.1,91.4,3456
34.927322,-89.865754,10275,279.4,92.9,3648
34.92712,-89.861012,10450,280.4,93.1,3712
34.926934,-89.855976,10650,280.2,92.1,3904
34.926956,-89.851236,10850,279.0,90.0,4224
34.927094,-89.847481,11025,277.3,87.5,4544
34.927446,-89.843502,11225,274.6,83.7,4736
34.927911,-89.839783,11425,272.7,80.5,4544
34.928563,-89.836178,11600,272.4,76.6,4160
34.929611,-89.831786,11800,271.7,73.1,3904
34.930937,-89.82748,11975,270.6,68.1,3712
34.932312,-89.823826,12150,269.7,64.8,3520
34.934196,-89.819813,12300,271.0,58.9,3264
34.938583,-89.811719,12650,272.6,56.4,2816
34.94165,-89.806002,12850,276.3,57.1,2368
34.94902,-89.79182,13250,284.2,58.4,2496
34.955795,-89.777863,13650,291.7,59.7,2304
34.962639,-89.763622,14025,300.7,59.8,2432
34.969808,-89.748631,14425,309.2,59.7,2304
34.97699,-89.733525,14825,316.2,60.4,2368
34.978088,-89.731171,14875,316.2,60.4,2240
34.978455,-89.730387,14900,318.4,60.5,1856
34.98381,-89.718896,15075,327.8,60.4,1792
34.988388,-89.709087,15300,332.8,60.3,2240
34.993057,-89.699165,15525,337.7,60.2,2624
35.000067,-89.684315,15925,340.8,60.3,2560
35.007523,-89.668448,16325,345.3,60.3,2688
35.014778,-89.652958,16725,348.9,60.3,2688
35.021988,-89.637563,17125,352.0,60.4,2752
35.028976,-89.622688,17525,354.7,60.3,2688
35.036728,-89.606174,17925,357.8,60.3,2624
35.044006,-89.590647,18325,359.2,60.3,2816
35.050919,-89.575849,18700,360.6,60.2,2816
35.05742,-89.561977,19100,362.3,60.4,2816
35.064775,-89.546356,19500,363.7,60.3,2752
35.07213,-89.530621,19900,365.9,60.3,2816
35.079206,-89.515514,20300,367.3,60.3,2816
35.086282,-89.500351,20700,369.0,60.5,2816
35.093628,-89.484595,21100,370.4,60.4,2880
35.100723,-89.469461,21500,371.2,60.5,2880
35.108231,-89.45343,21900,372.6,60.4,2816
35.115237,-89.438438,22300,374.0,60.3,2880
35.122453,-89.422932,22700,374.8,60.4,2880
35.130041,-89.406681,23100,376.2,60.4,2880
35.13707,-89.391604,23500,377.9,60.5,2624
35.146225,-89.371986,23900,382.9,60.4,2368
35.154694,-89.353825,24300,386.5,60.4,2496
35.163698,-89.334412,24700,392.7,60.6,2496
35.168121,-89.324169,24925,396.2,64.0,2496
35.172031,-89.313469,25125,400.0,67.7,2432
35.175522,-89.301976,25350,403.5,71.2,2496
35.179276,-89.286842,25650,406.0,73.8,2560
35.184274,-89.265118,26050,409.3,74.3,2560
35.189162,-89.244747,26450,412.2,73.4,2560
35.194516,-89.223289,26850,415.7,73.2,2624
35.199509,-89.202931,27250,417.0,73.6,2496
35.204944,-89.179859,27650,420.0,74.1,2432
35.210541,-89.155566,28050,422.1,74.6,2432
35.215558,-89.132996,28450,424.5,75.0,2368
35.220566,-89.11022,28850,426.2,75.2,2496
35.225418,-89.087911,29250,427.1,75.2,2432
35.230637,-89.06353,29650,428.6,75.5,2496
35.235306,-89.041157,30050,429.0,75.8,2432
35.24023,-89.017133,30450,429.5,76.1,2496
35.244234,-88.997322,30825,430.5,76.2,2112
35.245211,-88.992589,30875,431.7,76.1,1728
35.246189,-88.98768,30950,432.7,76.1,1344
35.24712,-88.983063,30975,433.9,76.0,896
35.248581,-88.975925,31000,436.1,75.9,512
35.251785,-88.960476,31000,442.6,75.7,64
35.256592,-88.937931,31000,451.9,75.3,0
35.261673,-88.914642,31000,461.6,75.1,64
35.267836,-88.886641,31025,471.3,74.9,0
35.274216,-88.857994,31000,480.8,74.8,-64
35.28566,-88.806038,31025,487.8,74.9,64
35.297117,-88.754045,31000,492.9,74.9,64
35.309034,-88.700282,31025,495.6,75.2,64
35.320207,-88.646987,31025,498.4,75.7,-64
35.32814,-88.610287,31000,501.8,74.3,192
35.332947,-88.591805,30975,500.9,71.5,-192
35.33725,-88.577042,30925,501.1,70.1,-640
35.338455,-88.57318,30950,499.6,69.5,-1024
35.345904,-88.550389,30750,494.9,67.4,-1088
35.353678,-88.529118,30650,487.2,65.1,-960
35.362337,-88.507496,30525,483.4,63.1,-1280
35.377716,-88.472271,30225,480.5,61.9,-960
35.394379,-88.433647,29975,482.7,62.2,-960
35.411263,-88.394652,29700,480.9,62.1,-1152
35.427882,-88.356375,29425,481.4,62.0,-960
35.444778,-88.317375,29150,480.9,62.1,-1024
35.454391,-88.295288,29025,480.9,62.1,-640
35.458145,-88.286591,29000,480.9,62.1,-192
35.478882,-88.238811,29000,490.3,62.0,64
35.500085,-88.189886,29000,497.9,62.1,64
35.521454,-88.140507,29025,497.9,62.1,-64
35.542603,-88.091526,29025,498.8,62.2,64
35.563705,-88.04266,29000,497.4,62.2,0
35.584763,-87.993793,29000,497.4,62.2,0
35.606084,-87.944213,29000,499.7,62.2,64
35.627266,-87.894833,29000,502.3,62.4,64
35.648575,-87.844906,29025,501.4,62.3,64
35.669954,-87.795021,29000,501.4,62.3,-64
35.691182,-87.745348,29000,501.4,62.3,0
35.712387,-87.695675,29000,501.0,62.4,64
35.734039,-87.644806,29000,507.7,62.4,0
35.755703,-87.593994,29000,508.6,62.5,-64
35.777206,-87.543354,29025,506.3,62.5,-64
35.798859,-87.492313,29000,506.3,62.5,0
35.816966,-87.449477,29000,510.7,63.5,-128
35.822831,-87.433874,29000,509.3,66.8,-64
35.828156,-87.417183,29000,508.1,69.8,0
35.83223,-87.401848,29000,506.5,73.2,-64
35.834935,-87.388877,28975,506.5,77.2,64
35.836716,-87.376842,29000,507.3,80.9,64
35.837868,-87.363924,29000,506.0,84.9,64
35.838272,-87.351837,29000,505.3,88.2,192
35.83824,-87.344406,29000,504.1,91.0,-256
35.837494,-87.331295,29000,501.2,95.4,64
35.834935,-87.301337,29025,499.4,94.2,320
35.834702,-87.290554,29025,500.0,90.0,64
35.835114,-87.279167,29025,501.4,85.8,-128
35.836258,-87.267838,29000,502.9,82.0,-128
35.838008,-87.257216,29000,502.7,77.6,64
35.840378,-87.246723,29025,503.8,72.7,-64
35.844059,-87.234075,29025,504.0,68.8,128
35.853649,-87.205616,29025,505.0,67.0,64
35.871804,-87.153898,29000,507.8,66.3,0
35.890869,-87.101555,29000,509.8,65.8,-64
35.91007,-87.048827,28975,515.2,65.8,64
35.923416,-87.012978,28975,515.7,64.6,-64
35.930646,-86.995765,29000,517.2,61.8,64
35.938933,-86.978175,29000,518.4,59.1,-64
35.949875,-86.956902,29000,520.3,56.9,0
35.960861,-86.937275,29000,522.2,54.7,64
35.973038,-86.917248,29000,523.4,52.5,64
35.984926,-86.899167,29000,523.2,50.0,64
35.998672,-86.879997,29000,520.3,47.7,-64
36.011948,-86.862946,29000,516.2,45.3,0
36.025818,-86.846523,29000,513.6,43.1,0
36.040277,-86.830737,29000,512.6,40.8,-64
36.055639,-86.81525,29000,510.4,38.4,-64
36.071045,-86.801033,29000,506.0,36.1,0
36.087341,-86.787186,29000,503.9,33.8,-64
36.103588,-86.774578,29000,502.7,31.4,64
36.132751,-86.753769,28975,501.4,30.0,-64
36.153763,-86.73872,29000,501.0,30.2,-384
36.158054,-86.735658,28975,501.0,30.2,-832
36.184662,-86.716633,28700,491.1,30.1,-1088
36.214755,-86.695277,28425,484.2,29.9,-1024
36.233826,-86.681786,28300,482.0,29.9,-1472
36.238449,-86.678524,28200,481.5,29.8,-1920
36.261354,-86.662377,27850,480.1,29.7,-1472
36.286678,-86.644436,27525,475.7,29.7,-1536
36.311863,-86.626671,27200,471.2,29.8,-1472
36.336548,-86.60923,26875,467.6,29.7,-1472
36.360535,-86.592236,26550,465.4,29.8,-1472
36.38495,-86.574954,26225,465.4,29.8,-1536
36.410228,-86.557072,25900,465.9,29.9,-1472
36.432999,-86.540909,25575,464.5,29.8,-1536
36.456894,-86.523972,25250,460.9,29.8,-1472
36.482244,-86.506055,24925,456.8,29.6,-1472
36.504915,-86.490043,24600,452.9,29.8,-1536
36.528843,-86.473038,24275,449.8,29.9,-1472
36.54481,-86.461701,24050,447.0,29.8,-1088
36.54808,-86.45937,24025,446.2,29.8,-640
36.554726,-86.45463,24025,446.2,29.8,-192
36.58342,-86.434193,24000,455.6,29.9,0
36.619945,-86.408172,24000,461.4,29.9,-64
36.656303,-86.382226,24000,460.5,30.0,0
36.692427,-86.356396,24000,460.5,30.0,-64
36.728691,-86.330508,24000,460.5,30.0,-64
36.764909,-86.30462,24000,460.5,30.0,-64
36.801544,-86.278324,24000,461.9,30.0,-64
36.837936,-86.252232,24000,464.1,30.0,0
36.874329,-86.226138,24000,461.9,30.0,-64
36.911362,-86.19949,24000,461.9,30.0,-64
36.948395,-86.172842,24000,461.0,30.1,0
36.964462,-86.161272,24000,451.6,30.0,-64
36.975906,-86.153032,24000,443.6,30.0,0
36.991287,-86.141929,24025,434.1,30.0,-128
36.996185,-86.138423,24000,433.3,30.1,-576
36.998694,-86.136574,23975,431.9,30.0,-896
37.002186,-86.134066,23925,431.0,30.1,-1344
37.005631,-86.131559,23875,431.5,30.2,-1728
37.011566,-86.127261,23750,430.7,30.3,-2176
37.030701,-86.113353,23350,428.4,30.3,-2240
37.049835,-86.099444,22950,425.7,30.2,-2240
37.067459,-86.086647,22550,423.5,30.2,-2112
37.085468,-86.073582,22150,420.7,30.1,-2240
37.10353,-86.060506,21750,417.1,30.1,-2240
37.121841,-86.047259,21375,414.9,30.1,-2176
37.139099,-86.034754,20975,412.7,30.1,-2176
37.157251,-86.021636,20575,412.7,30.1,-2240
37.174805,-86.008866,20200,412.7,30.1,-2176
37.192566,-85.996009,19800,410.4,30.1,-2176
37.210281,-85.983153,19400,408.2,30.1,-2240
37.228244,-85.970107,19000,406.0,30.2,-2176
37.246492,-85.956852,18600,406.0,30.2,-2176
37.263702,-85.94435,18225,406.0,30.2,-2176
37.279312,-85.933013,17850,404.6,30.1,-2624
37.293549,-85.92267,17450,403.7,30.2,-2688
37.308426,-85.911859,17050,402.9,30.3,-2368
37.325729,-85.899236,16675,399.3,30.2,-2112
37.343181,-85.886516,16300,393.5,30.2,-2048
