lat,lon,alt,gs,track,vs
42.22949,-85.54926,800,97.5,170.0,576
42.228195,-85.549039,800,98.0,171.8,1024
42.227051,-85.548789,900,97.0,171.7,1088
42.225128,-85.548477,1000,93.4,174.5,1344
42.223526,-85.548352,1100,89.2,176.1,1536
42.221995,-85.548238,1200,86.1,177.3,1536
42.220413,-85.548165,1300,84.1,182.1,1344
42.219714,-85.548365,1300,83.0,189.0,1280
42.219086,-85.548664,1300,82.2,198.4,1344
42.218923,-85.548813,1400,82.3,204.4,1408
42.218411,-85.54926,1400,82.9,213.7,1408
42.217941,-85.54985,1400,84.3,221.6,1280
42.2173,-85.550849,1500,86.6,229.7,1024
42.216751,-85.551973,1500,91.0,236.7,768
42.215571,-85.55437,1600,91.6,238.4,896
42.215149,-85.555468,1600,93.1,245.9,960
42.214826,-85.556861,1700,95.6,254.2,1024
42.214687,-85.558074,1700,97.2,261.1,1152
42.21464,-85.559288,1700,99.0,268.8,1280
42.214733,-85.560501,1800,100.6,276.3,1216
42.21492,-85.561711,1800,102.8,283.5,1152
42.215292,-85.562993,1800,106.0,291.0,1024
42.215652,-85.56402,1900,108.2,296.3,1024
42.216269,-85.565228,1900,110.1,304.3,960
42.217026,-85.566455,1900,112.5,312.5,960
42.217852,-85.567464,2000,114.9,319.2,960
42.219621,-85.569188,2000,118.2,324.3,896
42.220551,-85.570075,2100,119.3,325.2,768
42.222977,-85.572198,2100,120.7,328.5,960
42.223718,-85.572765,2200,120.9,330.3,1024
42.225952,-85.57432,2200,121.2,334.1,1088
42.226273,-85.574507,2300,120.8,334.5,1088
42.228094,-85.57564,2300,125.7,335.1,704
42.228652,-85.576023,2300,128.0,335.0,320
42.229164,-85.576342,2300,132.4,335.0,-192
42.230887,-85.577428,2300,137.4,335.5,-384
42.233551,-85.579064,2300,141.9,335.4,64
42.237991,-85.581623,2300,146.0,336.6,256
42.243875,-85.584965,2300,150.1,336.9,192
42.248204,-85.587392,2300,154.7,337.6,0
42.256071,-85.591736,2400,158.5,336.2,256
42.258499,-85.593359,2400,158.4,331.3,192
42.263443,-85.597229,2400,158.8,328.9,256
42.269119,-85.602098,2400,157.5,326.9,320
42.269989,-85.602847,2500,158.1,326.6,256
42.276398,-85.608465,2500,161.2,328.2,-64
42.28903,-85.618691,2500,162.9,328.5,256
42.295827,-85.624439,2500,165.9,327.6,-192
42.303818,-85.631249,2400,169.5,327.5,-64
42.304092,-85.631499,2500,169.5,327.5,-64
42.305283,-85.632498,2400,170.3,327.7,-64
42.317459,-85.642672,2500,170.1,328.5,320
42.330834,-85.65363,2500,170.0,329.2,-64
42.334884,-85.656887,2400,170.0,329.2,0
42.347992,-85.667579,2400,170.1,328.5,0
42.359743,-85.677582,2400,168.7,327.4,64
42.360764,-85.67844,2500,168.4,326.9,64
42.361605,-85.679179,2400,168.4,326.9,0
42.364585,-85.681798,2500,168.4,326.9,0
42.372452,-85.688441,2500,166.5,328.5,128
42.385347,-85.698916,2500,162.4,328.9,192
42.394867,-85.706905,2500,164.5,327.7,-192
42.407547,-85.717829,2500,165.1,327.4,64
42.414642,-85.723821,2600,161.6,328.7,512
42.419128,-85.727317,2600,160.8,330.6,192
42.420401,-85.728235,2600,162.1,330.4,-256
42.421371,-85.729003,2500,163.5,330.3,-448
42.428361,-85.734494,2500,165.8,329.6,0
42.44133,-85.74492,2500,166.9,329.0,-192
42.454477,-85.755509,2500,166.4,329.3,-128
42.467514,-85.766019,2500,164.6,328.9,64
42.480267,-85.776459,2500,165.2,328.6,0
42.493069,-85.786999,2500,165.2,328.6,-64
42.505731,-85.797602,2500,162.9,328.5,64
42.517593,-85.807343,2500,163.6,329.5,0
42.524094,-85.812211,2500,163.8,331.6,0
42.537061,-85.82181,2500,163.4,331.1,0
42.549911,-85.8315,2500,163.0,330.6,0
42.554471,-85.83484,2500,162.8,333.0,0
42.561035,-85.83912,2500,163.3,335.0,0
42.574539,-85.847667,2500,163.3,335.0,0
42.588089,-85.856157,2500,162.4,334.9,0
42.601442,-85.864606,2500,163.3,335.0,0
42.614868,-85.873136,2500,163.3,335.0,0
42.628372,-85.881625,2500,162.9,335.3,64
42.64183,-85.88999,2500,164.2,335.1,-64
42.655472,-85.898479,2500,163.8,335.5,0
42.669067,-85.906906,2500,164.7,335.6,0
42.682862,-85.915322,2500,164.3,335.9,0
42.696595,-85.923561,2500,164.3,335.9,0
42.710421,-85.931801,2500,164.8,336.4,0
42.724319,-85.93999,2500,165.3,336.9,0
42.73819,-85.94798,2500,164.4,336.7,-64
42.752086,-85.955882,2500,164.5,337.5,64
42.765839,-85.963773,2500,164.0,337.0,-64
